length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0757245531395891, 1.3385123737565232, 1.851156967561129, 2.5789924200232432)","(0.10757245531395891, 0.13385123737565233, 0.1851156967561129, 0.25789924200232434)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 1.3385123737565232, 1.851156967561129, 3.326247368513601)","(0.10757245531395891, 0.13385123737565233, 0.1851156967561129, 0.33262473685136007)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Park -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 1.3385123737565232, 1.851156967561129, 5.662360328864791)","(0.10757245531395891, 0.13385123737565233, 0.1851156967561129, 0.5662360328864791)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0757245531395891, 1.3385123737565232, 1.851156967561129, 4.208802387617905)","(0.10757245531395891, 0.13385123737565233, 0.1851156967561129, 0.42088023876179054)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0757245531395891, 1.3385123737565232, 1.851156967561129, 2.706689203741038)","(0.10757245531395891, 0.13385123737565233, 0.1851156967561129, 0.27066892037410384)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 2.6633809012317204, 2.706689203741038, 3.1884241741585)","(0.10757245531395891, 0.26633809012317206, 0.27066892037410384, 0.31884241741585)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.5492856839915663, 3.6411220145440435)","(0.10757245531395891, 0.12015901157943827, 0.15492856839915664, 0.36411220145440437)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.5492856839915663, 2.66649141801734)","(0.10757245531395891, 0.12015901157943827, 0.15492856839915664, 0.266649141801734)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.5492856839915663, 1.9254180740739293)","(0.10757245531395891, 0.12015901157943827, 0.15492856839915664, 0.19254180740739293)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.5492856839915663, 2.094648659352037)","(0.10757245531395891, 0.12015901157943827, 0.15492856839915664, 0.2094648659352037)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Train Station -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.5492856839915663, 1.5577843524526693)","(0.10757245531395891, 0.12015901157943827, 0.15492856839915664, 0.15577843524526694)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0757245531395891, 1.2015901157943827, 1.5492856839915663, 2.2684130909755233)","(0.10757245531395891, 0.12015901157943827, 0.15492856839915664, 0.22684130909755235)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0757245531395891, 1.2015901157943827, 2.0322171952436134, 5.6915112538450785)","(0.10757245531395891, 0.12015901157943827, 0.20322171952436136, 0.5691511253845078)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0757245531395891, 1.2015901157943827, 2.0322171952436134, 2.5789924200232432)","(0.10757245531395891, 0.12015901157943827, 0.20322171952436136, 0.25789924200232434)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 2.0322171952436134, 3.326247368513601)","(0.10757245531395891, 0.12015901157943827, 0.20322171952436136, 0.33262473685136007)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 2.0322171952436134, 5.662360328864791)","(0.10757245531395891, 0.12015901157943827, 0.20322171952436136, 0.5662360328864791)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 2.0322171952436134, 4.208802387617905)","(0.10757245531395891, 0.12015901157943827, 0.20322171952436136, 0.42088023876179054)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0757245531395891, 1.2015901157943827, 2.0322171952436134, 2.706689203741038)","(0.10757245531395891, 0.12015901157943827, 0.20322171952436136, 0.27066892037410384)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0757245531395891, 1.2015901157943827, 1.2265288891512176, 3.325571441535742)","(0.10757245531395891, 0.12015901157943827, 0.12265288891512176, 0.3325571441535742)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.2265288891512176, 4.080888324529481)","(0.10757245531395891, 0.12015901157943827, 0.12265288891512176, 0.40808883245294814)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Other Great Outdoors -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.2265288891512176, 1.4520370243006546)","(0.10757245531395891, 0.12015901157943827, 0.12265288891512176, 0.14520370243006547)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.2265288891512176, 6.345215634973079)","(0.10757245531395891, 0.12015901157943827, 0.12265288891512176, 0.6345215634973079)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.2265288891512176, 1.8087572315508853)","(0.10757245531395891, 0.12015901157943827, 0.12265288891512176, 0.18087572315508854)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.2265288891512176, 4.935594379524391)","(0.10757245531395891, 0.12015901157943827, 0.12265288891512176, 0.49355943795243906)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0757245531395891, 1.2015901157943827, 1.2265288891512176, 5.093593029783726)","(0.10757245531395891, 0.12015901157943827, 0.12265288891512176, 0.5093593029783726)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0757245531395891, 1.2015901157943827, 1.2265288891512176, 3.481527421185422)","(0.10757245531395891, 0.12015901157943827, 0.12265288891512176, 0.3481527421185422)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0757245531395891, 1.2015901157943827, 1.2867793722939864, 4.990016325370606)","(0.10757245531395891, 0.12015901157943827, 0.12867793722939863, 0.4990016325370606)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.2867793722939864, 2.5642533756799426)","(0.10757245531395891, 0.12015901157943827, 0.12867793722939863, 0.25642533756799424)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Subway -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.2867793722939864, 4.960154019452759)","(0.10757245531395891, 0.12015901157943827, 0.12867793722939863, 0.4960154019452759)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0757245531395891, 1.2015901157943827, 1.2867793722939864, 3.470116401780848)","(0.10757245531395891, 0.12015901157943827, 0.12867793722939863, 0.34701164017808483)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0757245531395891, 1.2015901157943827, 1.2867793722939864, 3.637353064316656)","(0.10757245531395891, 0.12015901157943827, 0.12867793722939863, 0.36373530643166563)"
5,1.0757245531395891,0.10757245531395891,Other Great Outdoors -> Office -> Neighborhood -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0757245531395891, 1.2015901157943827, 1.2867793722939864, 1.927684376518367)","(0.10757245531395891, 0.12015901157943827, 0.12867793722939863, 0.1927684376518367)"
