length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0015596090719607, 1.1567231485973342, 1.1798361997359943, 2.1219246963262504)","(0.10015596090719607, 0.11567231485973342, 0.11798361997359944, 0.21219246963262503)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0015596090719607, 1.1567231485973342, 1.3901053900705276, 2.9591898975647397)","(0.10015596090719607, 0.11567231485973342, 0.13901053900705276, 0.29591898975647396)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0015596090719607, 1.1567231485973342, 1.3901053900705276, 3.6097733922706126)","(0.10015596090719607, 0.11567231485973342, 0.13901053900705276, 0.36097733922706127)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0015596090719607, 1.1567231485973342, 1.6068854858580441, 1.7759287651553077)","(0.10015596090719607, 0.11567231485973342, 0.16068854858580442, 0.17759287651553077)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0015596090719607, 1.1567231485973342, 1.6068854858580441, 2.027088410189457)","(0.10015596090719607, 0.11567231485973342, 0.16068854858580442, 0.2027088410189457)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0015596090719607, 1.1567231485973342, 1.6068854858580441, 1.744871510632566)","(0.10015596090719607, 0.11567231485973342, 0.16068854858580442, 0.1744871510632566)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Airport -> Train Station -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.0015596090719607, 1.0494727083612805, 2.1637155074946754, 4.535142332175056)","(0.10015596090719607, 0.10494727083612805, 0.21637155074946754, 0.4535142332175056)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Airport -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0015596090719607, 1.0494727083612805, 1.712298093505462, 1.7759287651553077)","(0.10015596090719607, 0.10494727083612805, 0.17122980935054619, 0.17759287651553077)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Airport -> Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0015596090719607, 1.0494727083612805, 1.712298093505462, 2.027088410189457)","(0.10015596090719607, 0.10494727083612805, 0.17122980935054619, 0.2027088410189457)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Airport -> Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0015596090719607, 1.0494727083612805, 1.712298093505462, 1.744871510632566)","(0.10015596090719607, 0.10494727083612805, 0.17122980935054619, 0.1744871510632566)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Subway -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0015596090719607, 1.8270317899325639, 2.634959403540888, 2.7728427627601877)","(0.10015596090719607, 0.1827031789932564, 0.2634959403540888, 0.27728427627601876)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Train Station -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0015596090719607, 2.0077268398098984, 2.453444164190746, 2.7728427627601877)","(0.10015596090719607, 0.20077268398098985, 0.24534441641907462, 0.27728427627601876)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Train Station -> Subway -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.0015596090719607, 2.0077268398098984, 2.6414930161836776, 3.230823434627117)","(0.10015596090719607, 0.20077268398098985, 0.26414930161836775, 0.3230823434627117)"
5,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Train Station -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.0015596090719607, 2.0077268398098984, 2.6414930161836776, 4.353461578646187)","(0.10015596090719607, 0.20077268398098985, 0.26414930161836775, 0.4353461578646187)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.0015596090719607, 1.1567231485973342, 1.1798361997359943)","(0.10015596090719607, 0.11567231485973342, 0.11798361997359944)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0015596090719607, 1.1567231485973342, 4.850049034828049)","(0.10015596090719607, 0.11567231485973342, 0.4850049034828049)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0015596090719607, 1.1567231485973342, 1.3901053900705276)","(0.10015596090719607, 0.11567231485973342, 0.13901053900705276)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0015596090719607, 1.1567231485973342, 3.276436609107172)","(0.10015596090719607, 0.11567231485973342, 0.3276436609107172)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0015596090719607, 1.1567231485973342, 1.6068854858580441)","(0.10015596090719607, 0.11567231485973342, 0.16068854858580442)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Airport -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0015596090719607, 1.0494727083612805, 2.1637155074946754)","(0.10015596090719607, 0.10494727083612805, 0.21637155074946754)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Airport -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.0015596090719607, 1.0494727083612805, 3.9817617119400275)","(0.10015596090719607, 0.10494727083612805, 0.3981761711940027)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Airport -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0015596090719607, 1.0494727083612805, 3.373555935709491)","(0.10015596090719607, 0.10494727083612805, 0.3373555935709491)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Airport -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0015596090719607, 1.0494727083612805, 1.712298093505462)","(0.10015596090719607, 0.10494727083612805, 0.17122980935054619)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0015596090719607, 1.8270317899325639, 2.634959403540888)","(0.10015596090719607, 0.1827031789932564, 0.2634959403540888)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0015596090719607, 1.8270317899325639, 2.60483785119438)","(0.10015596090719607, 0.1827031789932564, 0.26048378511943804)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0015596090719607, 2.0077268398098984, 2.453444164190746)","(0.10015596090719607, 0.20077268398098985, 0.24534441641907462)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0015596090719607, 2.0077268398098984, 2.6414930161836776)","(0.10015596090719607, 0.20077268398098985, 0.26414930161836775)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0015596090719607, 2.0077268398098984, 2.423112242149169)","(0.10015596090719607, 0.20077268398098985, 0.24231122421491688)"
4,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.0015596090719607, 4.109141875380149, 4.353461578646187)","(0.10015596090719607, 0.4109141875380149, 0.4353461578646187)"
3,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0015596090719607, 1.1567231485973342)","(0.10015596090719607, 0.11567231485973342)"
3,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0015596090719607, 4.227871724474655)","(0.10015596090719607, 0.4227871724474655)"
3,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0015596090719607, 1.0494727083612805)","(0.10015596090719607, 0.10494727083612805)"
3,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0015596090719607, 2.656636398148505)","(0.10015596090719607, 0.2656636398148505)"
3,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0015596090719607, 1.8270317899325639)","(0.10015596090719607, 0.1827031789932564)"
3,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0015596090719607, 2.0077268398098984)","(0.10015596090719607, 0.20077268398098985)"
3,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0015596090719607, 4.109141875380149)","(0.10015596090719607, 0.4109141875380149)"
3,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.0015596090719607, 4.200224174276466)","(0.10015596090719607, 0.42002241742764657)"
2,1.0015596090719607,0.10015596090719607,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0015596090719607,)","(0.10015596090719607,)"
5,1.0006754185971782,0.10006754185971782,Medical Center -> Airport -> Road -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0006754185971782, 1.712298093505462, 1.7759287651553077, 2.7728427627601877)","(0.10006754185971782, 0.17122980935054619, 0.17759287651553077, 0.27728427627601876)"
5,1.0006754185971782,0.10006754185971782,Medical Center -> Airport -> Road -> Subway -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.0006754185971782, 1.712298093505462, 2.027088410189457, 2.762612816601248)","(0.10006754185971782, 0.17122980935054619, 0.2027088410189457, 0.27626128166012476)"
