length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.2813519167196523, 3.965863865034577)","(0.10153538458561169, 0.11035296939396311, 0.12813519167196524, 0.3965863865034577)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0153538458561169, 1.103529693939631, 1.2813519167196523, 3.177236817298361)","(0.10153538458561169, 0.11035296939396311, 0.12813519167196524, 0.3177236817298361)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 2.6941943351431425, 3.361890006645168)","(0.10153538458561169, 0.11035296939396311, 0.26941943351431424, 0.3361890006645168)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 2.5070912560569174, 3.548497030382162)","(0.10153538458561169, 0.11035296939396311, 0.25070912560569175, 0.35484970303821617)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Subway -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 2.5070912560569174, 2.726080507755601)","(0.10153538458561169, 0.11035296939396311, 0.25070912560569175, 0.2726080507755601)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Bank -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 1.1037951910668122, 5.0240974308061945)","(0.10153538458561169, 0.11035296939396311, 0.11037951910668123, 0.5024097430806195)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Bank -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.1037951910668122, 6.43939848263349)","(0.10153538458561169, 0.11035296939396311, 0.11037951910668123, 0.643939848263349)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Bank -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.1037951910668122, 4.400300286901736)","(0.10153538458561169, 0.11035296939396311, 0.11037951910668123, 0.4400300286901736)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Bank -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.1037951910668122, 4.28981926586959)","(0.10153538458561169, 0.11035296939396311, 0.11037951910668123, 0.428981926586959)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.1037951910668122, 4.1188770469415985)","(0.10153538458561169, 0.11035296939396311, 0.11037951910668123, 0.41188770469415986)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Bank -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0153538458561169, 1.103529693939631, 1.1037951910668122, 3.340344776451146)","(0.10153538458561169, 0.11035296939396311, 0.11037951910668123, 0.3340344776451146)"
5,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.6530850662406653, 3.566808837694449)","(0.10153538458561169, 0.11035296939396311, 0.16530850662406654, 0.3566808837694449)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Residential Building (Apartment / Condo) -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.0153538458561169, 2.4526866377029504, 4.673374215745135)","(0.10153538458561169, 0.24526866377029505, 0.46733742157451347)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.0153538458561169, 2.4526866377029504, 3.0517733298839027)","(0.10153538458561169, 0.24526866377029505, 0.3051773329883903)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.0153538458561169, 2.4526866377029504, 5.39838271232065)","(0.10153538458561169, 0.24526866377029505, 0.5398382712320651)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.0153538458561169, 1.6646615201798047, 4.104944260061026)","(0.10153538458561169, 0.16646615201798048, 0.4104944260061026)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0153538458561169, 1.6646615201798047, 3.0814796638638615)","(0.10153538458561169, 0.16646615201798048, 0.30814796638638614)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0153538458561169, 1.6646615201798047, 4.472274365363733)","(0.10153538458561169, 0.16646615201798048, 0.44722743653637326)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0153538458561169, 1.6646615201798047, 3.167949921467518)","(0.10153538458561169, 0.16646615201798048, 0.3167949921467518)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.6646615201798047, 2.338185446605858)","(0.10153538458561169, 0.16646615201798048, 0.23381854466058577)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0153538458561169, 2.6906756099778883, 2.804817569320182)","(0.10153538458561169, 0.26906756099778883, 0.2804817569320182)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0153538458561169, 2.6906756099778883, 5.170376295782426)","(0.10153538458561169, 0.26906756099778883, 0.5170376295782426)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 2.6906756099778883, 4.384079053190657)","(0.10153538458561169, 0.26906756099778883, 0.4384079053190657)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 2.399794798012864)","(0.10153538458561169, 0.11035296939396311, 0.23997947980128642)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0153538458561169, 1.103529693939631, 3.4962954739761845)","(0.10153538458561169, 0.11035296939396311, 0.3496295473976184)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.5903661883328155)","(0.10153538458561169, 0.11035296939396311, 0.15903661883328155)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 1.2813519167196523)","(0.10153538458561169, 0.11035296939396311, 0.12813519167196524)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 2.815040549914059)","(0.10153538458561169, 0.11035296939396311, 0.2815040549914059)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 2.6941943351431425)","(0.10153538458561169, 0.11035296939396311, 0.26941943351431424)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631, 2.5070912560569174)","(0.10153538458561169, 0.11035296939396311, 0.25070912560569175)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0153538458561169, 1.103529693939631, 1.1037951910668122)","(0.10153538458561169, 0.11035296939396311, 0.11037951910668123)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0153538458561169, 1.103529693939631, 1.6530850662406653)","(0.10153538458561169, 0.11035296939396311, 0.16530850662406654)"
4,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 3.4824941524953252, 3.566808837694449)","(0.10153538458561169, 0.3482494152495325, 0.3566808837694449)"
3,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0153538458561169, 2.4526866377029504)","(0.10153538458561169, 0.24526866377029505)"
3,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0153538458561169, 1.6646615201798047)","(0.10153538458561169, 0.16646615201798048)"
3,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0153538458561169, 2.6906756099778883)","(0.10153538458561169, 0.26906756099778883)"
3,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0153538458561169, 5.144985627527229)","(0.10153538458561169, 0.514498562752723)"
3,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0153538458561169, 7.244091305480264)","(0.10153538458561169, 0.7244091305480265)"
3,1.0153538458561169,0.10153538458561169,Clothing Store -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0153538458561169, 1.103529693939631)","(0.10153538458561169, 0.11035296939396311)"
