length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0785183149754984,0.10785183149754984,Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0785183149754984, 3.011536414450912)","(0.10785183149754984, 0.30115364144509116)"
3,1.0785183149754984,0.10785183149754984,Coffee Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.0785183149754984, 1.3699921332593057)","(0.10785183149754984, 0.13699921332593057)"
3,1.0785183149754984,0.10785183149754984,Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0785183149754984, 7.0698003806049305)","(0.10785183149754984, 0.706980038060493)"
2,1.0785183149754984,0.10785183149754984,Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.0785183149754984,)","(0.10785183149754984,)"
5,1.072916890867066,0.10729168908670661,Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.072916890867066, 1.2377431517086734, 1.3190177223186892, 6.11974427584993)","(0.10729168908670661, 0.12377431517086734, 0.1319017722318689, 0.611974427584993)"
5,1.072916890867066,0.10729168908670661,Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.072916890867066, 1.2377431517086734, 1.3190177223186892, 7.0698003806049305)","(0.10729168908670661, 0.12377431517086734, 0.1319017722318689, 0.706980038060493)"
4,1.072916890867066,0.10729168908670661,Gym / Fitness Center -> Subway -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.072916890867066, 1.2377431517086734, 5.0379377927753595)","(0.10729168908670661, 0.12377431517086734, 0.503793779277536)"
4,1.072916890867066,0.10729168908670661,Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.072916890867066, 1.2377431517086734, 2.2140615718392596)","(0.10729168908670661, 0.12377431517086734, 0.22140615718392595)"
4,1.072916890867066,0.10729168908670661,Gym / Fitness Center -> Subway -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.072916890867066, 1.2377431517086734, 1.3190177223186892)","(0.10729168908670661, 0.12377431517086734, 0.1319017722318689)"
4,1.072916890867066,0.10729168908670661,Gym / Fitness Center -> Subway -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.072916890867066, 1.2377431517086734, 6.048552695477734)","(0.10729168908670661, 0.12377431517086734, 0.6048552695477734)"
3,1.072916890867066,0.10729168908670661,Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.072916890867066, 3.5252289503134104)","(0.10729168908670661, 0.35252289503134104)"
3,1.072916890867066,0.10729168908670661,Gym / Fitness Center -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.072916890867066, 2.179907453191794)","(0.10729168908670661, 0.2179907453191794)"
3,1.072916890867066,0.10729168908670661,Gym / Fitness Center -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.072916890867066, 1.2377431517086734)","(0.10729168908670661, 0.12377431517086734)"
3,1.072916890867066,0.10729168908670661,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.072916890867066, 4.587911567065926)","(0.10729168908670661, 0.4587911567065926)"
2,1.072916890867066,0.10729168908670661,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.072916890867066,)","(0.10729168908670661,)"
5,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0720388655268966, 2.2140615718392596, 3.5839964986543804, 4.587911567065926)","(0.10720388655268967, 0.22140615718392595, 0.35839964986543804, 0.4587911567065926)"
5,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0720388655268966, 1.3190177223186892, 3.011536414450912, 3.5252289503134104)","(0.10720388655268967, 0.1319017722318689, 0.30115364144509116, 0.35252289503134104)"
5,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0720388655268966, 1.3190177223186892, 3.011536414450912, 4.587911567065926)","(0.10720388655268967, 0.1319017722318689, 0.30115364144509116, 0.4587911567065926)"
4,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0720388655268966, 1.7100020878371425, 3.5252289503134104)","(0.10720388655268967, 0.17100020878371425, 0.35252289503134104)"
4,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0720388655268966, 1.7100020878371425, 2.179907453191794)","(0.10720388655268967, 0.17100020878371425, 0.2179907453191794)"
4,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0720388655268966, 1.7100020878371425, 4.587911567065926)","(0.10720388655268967, 0.17100020878371425, 0.4587911567065926)"
4,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0720388655268966, 2.2140615718392596, 3.5839964986543804)","(0.10720388655268967, 0.22140615718392595, 0.35839964986543804)"
4,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0720388655268966, 1.3190177223186892, 6.11974427584993)","(0.10720388655268967, 0.1319017722318689, 0.611974427584993)"
4,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0720388655268966, 1.3190177223186892, 3.011536414450912)","(0.10720388655268967, 0.1319017722318689, 0.30115364144509116)"
4,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0720388655268966, 1.3190177223186892, 7.0698003806049305)","(0.10720388655268967, 0.1319017722318689, 0.706980038060493)"
3,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0720388655268966, 5.0379377927753595)","(0.10720388655268967, 0.503793779277536)"
3,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0720388655268966, 1.7100020878371425)","(0.10720388655268967, 0.17100020878371425)"
3,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0720388655268966, 2.2140615718392596)","(0.10720388655268967, 0.22140615718392595)"
3,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.0720388655268966, 1.3190177223186892)","(0.10720388655268967, 0.1319017722318689)"
3,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0720388655268966, 6.048552695477734)","(0.10720388655268967, 0.6048552695477734)"
2,1.0720388655268966,0.10720388655268967,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0720388655268966,)","(0.10720388655268967,)"
2,1.0695762433149614,0.10695762433149614,Home (private) -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.0695762433149614,)","(0.10695762433149614,)"
4,1.068302594967526,0.1068302594967526,Building -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.068302594967526, 3.5839964986543804, 4.587911567065926)","(0.1068302594967526, 0.35839964986543804, 0.4587911567065926)"
4,1.068302594967526,0.1068302594967526,Building -> Train Station -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.068302594967526, 1.917606159272781, 5.0379377927753595)","(0.1068302594967526, 0.1917606159272781, 0.503793779277536)"
4,1.068302594967526,0.1068302594967526,Building -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.068302594967526, 1.917606159272781, 6.048552695477734)","(0.1068302594967526, 0.1917606159272781, 0.6048552695477734)"
4,1.068302594967526,0.1068302594967526,Building -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.068302594967526, 1.9517841904839273, 2.3764393471446317)","(0.1068302594967526, 0.19517841904839273, 0.23764393471446316)"
4,1.068302594967526,0.1068302594967526,Building -> Train Station -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.068302594967526, 1.9517841904839273, 2.4306057530657985)","(0.1068302594967526, 0.19517841904839273, 0.24306057530657985)"
3,1.068302594967526,0.1068302594967526,Building -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.068302594967526, 3.5839964986543804)","(0.1068302594967526, 0.35839964986543804)"
3,1.068302594967526,0.1068302594967526,Building -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.068302594967526, 1.917606159272781)","(0.1068302594967526, 0.1917606159272781)"
3,1.068302594967526,0.1068302594967526,Building -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.068302594967526, 1.9517841904839273)","(0.1068302594967526, 0.19517841904839273)"
2,1.068302594967526,0.1068302594967526,Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.068302594967526,)","(0.1068302594967526,)"
4,1.0390283374034655,0.10390283374034655,Building -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0390283374034655, 3.5839964986543804, 4.587911567065926)","(0.10390283374034655, 0.35839964986543804, 0.4587911567065926)"
4,1.0390283374034655,0.10390283374034655,Building -> Train Station -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0390283374034655, 1.917606159272781, 5.0379377927753595)","(0.10390283374034655, 0.1917606159272781, 0.503793779277536)"
4,1.0390283374034655,0.10390283374034655,Building -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0390283374034655, 1.917606159272781, 6.048552695477734)","(0.10390283374034655, 0.1917606159272781, 0.6048552695477734)"
4,1.0390283374034655,0.10390283374034655,Building -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0390283374034655, 1.9517841904839273, 2.3764393471446317)","(0.10390283374034655, 0.19517841904839273, 0.23764393471446316)"
