length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0465243523340788,0.10465243523340788,Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0465243523340788, 1.472672309722716)","(0.10465243523340788, 0.1472672309722716)"
3,1.0465243523340788,0.10465243523340788,Deli / Bodega -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0465243523340788, 1.706123346857663)","(0.10465243523340788, 0.1706123346857663)"
3,1.0465243523340788,0.10465243523340788,Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0465243523340788, 3.778375036518155)","(0.10465243523340788, 0.3778375036518155)"
3,1.0465243523340788,0.10465243523340788,Deli / Bodega -> Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0465243523340788, 2.2836599956589074)","(0.10465243523340788, 0.22836599956589074)"
2,1.0465243523340788,0.10465243523340788,Deli / Bodega -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0465243523340788,)","(0.10465243523340788,)"
3,1.0441663246408717,0.10441663246408717,American Restaurant -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.0441663246408717, 3.2756977058941725)","(0.10441663246408717, 0.3275697705894173)"
2,1.0441663246408717,0.10441663246408717,American Restaurant -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396)]","(1.0441663246408717,)","(0.10441663246408717,)"
5,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.04402138192143, 1.7749167127261527, 2.2836599956589074, 6.001036732393901)","(0.10440213819214299, 0.17749167127261528, 0.22836599956589074, 0.6001036732393901)"
5,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.04402138192143, 1.7749167127261527, 2.2836599956589074, 4.015944826678862)","(0.10440213819214299, 0.17749167127261528, 0.22836599956589074, 0.4015944826678862)"
5,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Office -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.04402138192143, 1.7749167127261527, 2.2836599956589074, 6.157235589791756)","(0.10440213819214299, 0.17749167127261528, 0.22836599956589074, 0.6157235589791756)"
4,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.04402138192143, 1.7749167127261527, 3.778375036518155)","(0.10440213819214299, 0.17749167127261528, 0.3778375036518155)"
4,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.04402138192143, 1.7749167127261527, 2.2836599956589074)","(0.10440213819214299, 0.17749167127261528, 0.22836599956589074)"
4,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.04402138192143, 1.6358755060282915, 6.001036732393901)","(0.10440213819214299, 0.16358755060282915, 0.6001036732393901)"
4,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.04402138192143, 1.6358755060282915, 4.015944826678862)","(0.10440213819214299, 0.16358755060282915, 0.4015944826678862)"
4,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.04402138192143, 1.6358755060282915, 2.1618116216358785)","(0.10440213819214299, 0.16358755060282915, 0.21618116216358785)"
4,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.04402138192143, 1.6358755060282915, 6.157235589791756)","(0.10440213819214299, 0.16358755060282915, 0.6157235589791756)"
3,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.04402138192143, 7.117064441956446)","(0.10440213819214299, 0.7117064441956445)"
3,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.04402138192143, 5.2892087559762695)","(0.10440213819214299, 0.5289208755976269)"
3,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.04402138192143, 1.7749167127261527)","(0.10440213819214299, 0.17749167127261528)"
3,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.04402138192143, 3.36176128132478)","(0.10440213819214299, 0.336176128132478)"
3,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.04402138192143, 1.6358755060282915)","(0.10440213819214299, 0.16358755060282915)"
3,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.04402138192143, 7.26121760766927)","(0.10440213819214299, 0.726121760766927)"
2,1.04402138192143,0.10440213819214299,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.04402138192143,)","(0.10440213819214299,)"
5,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0423153603825872, 1.7387996547831046, 2.2836599956589074, 6.001036732393901)","(0.10423153603825872, 0.17387996547831047, 0.22836599956589074, 0.6001036732393901)"
5,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0423153603825872, 1.7387996547831046, 2.2836599956589074, 4.015944826678862)","(0.10423153603825872, 0.17387996547831047, 0.22836599956589074, 0.4015944826678862)"
5,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Office -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0423153603825872, 1.7387996547831046, 2.2836599956589074, 6.157235589791756)","(0.10423153603825872, 0.17387996547831047, 0.22836599956589074, 0.6157235589791756)"
4,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.0423153603825872, 2.75296846060222, 3.3753520503287158)","(0.10423153603825872, 0.275296846060222, 0.3375352050328716)"
4,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.0423153603825872, 2.75296846060222, 4.181907358008784)","(0.10423153603825872, 0.275296846060222, 0.4181907358008784)"
4,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Office -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0423153603825872, 1.7387996547831046, 3.778375036518155)","(0.10423153603825872, 0.17387996547831047, 0.3778375036518155)"
4,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Office -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0423153603825872, 1.7387996547831046, 2.2836599956589074)","(0.10423153603825872, 0.17387996547831047, 0.22836599956589074)"
3,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.0423153603825872, 2.75296846060222)","(0.10423153603825872, 0.275296846060222)"
3,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0423153603825872, 6.53888916179482)","(0.10423153603825872, 0.6538889161794821)"
3,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0423153603825872, 4.611706374431511)","(0.10423153603825872, 0.4611706374431511)"
3,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0423153603825872, 1.7387996547831046)","(0.10423153603825872, 0.17387996547831047)"
3,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0423153603825872, 2.7130321287333654)","(0.10423153603825872, 0.27130321287333653)"
2,1.0423153603825872,0.10423153603825872,Other Great Outdoors -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0423153603825872,)","(0.10423153603825872,)"
3,1.0422827257757092,0.10422827257757092,Other Great Outdoors -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.0422827257757092, 3.2756977058941725)","(0.10422827257757092, 0.3275697705894173)"
2,1.0422827257757092,0.10422827257757092,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396)]","(1.0422827257757092,)","(0.10422827257757092,)"
3,1.0404025247737947,0.10404025247737947,Bank -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.0404025247737947, 3.2756977058941725)","(0.10404025247737947, 0.3275697705894173)"
2,1.0404025247737947,0.10404025247737947,Bank -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396)]","(1.0404025247737947,)","(0.10404025247737947,)"
3,1.03852571550591,0.103852571550591,Medical Center -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.03852571550591, 3.2756977058941725)","(0.103852571550591, 0.3275697705894173)"
2,1.03852571550591,0.103852571550591,Medical Center -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396)]","(1.03852571550591,)","(0.103852571550591,)"
5,1.038416291986792,0.1038416291986792,Building -> Office -> Bank -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.038416291986792, 1.6677957293839696, 2.75296846060222, 3.3753520503287158)","(0.1038416291986792, 0.16677957293839696, 0.275296846060222, 0.3375352050328716)"
5,1.038416291986792,0.1038416291986792,Building -> Office -> Bank -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.038416291986792, 1.6677957293839696, 2.75296846060222, 4.181907358008784)","(0.1038416291986792, 0.16677957293839696, 0.275296846060222, 0.4181907358008784)"
5,1.038416291986792,0.1038416291986792,Building -> Office -> College Academic Building -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.038416291986792, 1.1036442383494784, 3.2903373917464154, 3.3753520503287158)","(0.1038416291986792, 0.11036442383494785, 0.3290337391746415, 0.3375352050328716)"
5,1.038416291986792,0.1038416291986792,Building -> Office -> College Academic Building -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.038416291986792, 1.1036442383494784, 3.2903373917464154, 4.181907358008784)","(0.1038416291986792, 0.11036442383494785, 0.3290337391746415, 0.4181907358008784)"
5,1.038416291986792,0.1038416291986792,Building -> Office -> College Academic Building -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.038416291986792, 1.1036442383494784, 1.3487633540222355, 6.001036732393901)","(0.1038416291986792, 0.11036442383494785, 0.13487633540222355, 0.6001036732393901)"
5,1.038416291986792,0.1038416291986792,Building -> Office -> College Academic Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.038416291986792, 1.1036442383494784, 1.3487633540222355, 4.015944826678862)","(0.1038416291986792, 0.11036442383494785, 0.13487633540222355, 0.4015944826678862)"
