length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.1461227163777097, 2.2442338984598567)","(0.11461227163777096, 0.22442338984598567)"
2,1.1461227163777097,0.11461227163777096,Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461227163777097,)","(0.11461227163777096,)"
5,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1437808516361943, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.11437808516361943, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1437808516361943, 1.676825778290476, 3.0074366548100486, 3.685858759818863)","(0.11437808516361943, 0.1676825778290476, 0.30074366548100484, 0.3685858759818863)"
5,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1437808516361943, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.11437808516361943, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1437808516361943, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.11437808516361943, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1437808516361943, 2.244708898088487, 2.5622245447038745, 5.5162551533137805)","(0.11437808516361943, 0.2244708898088487, 0.25622245447038744, 0.551625515331378)"
4,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1437808516361943, 2.6428217869599084, 2.9375399191223974)","(0.11437808516361943, 0.26428217869599085, 0.2937539919122397)"
4,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1437808516361943, 1.676825778290476, 3.436021212288853)","(0.11437808516361943, 0.1676825778290476, 0.3436021212288853)"
4,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1437808516361943, 1.676825778290476, 5.5162551533137805)","(0.11437808516361943, 0.1676825778290476, 0.551625515331378)"
4,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Clothing Store -> Airport,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1437808516361943, 1.676825778290476, 3.0074366548100486)","(0.11437808516361943, 0.1676825778290476, 0.30074366548100484)"
4,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1437808516361943, 2.244708898088487, 3.685858759818863)","(0.11437808516361943, 0.2244708898088487, 0.3685858759818863)"
4,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1437808516361943, 2.244708898088487, 2.5622245447038745)","(0.11437808516361943, 0.2244708898088487, 0.25622245447038744)"
3,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Subway,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1437808516361943, 2.6428217869599084)","(0.11437808516361943, 0.26428217869599085)"
3,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Subway,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1437808516361943, 4.341326846870408)","(0.11437808516361943, 0.4341326846870408)"
3,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Clothing Store,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1437808516361943, 1.676825778290476)","(0.11437808516361943, 0.1676825778290476)"
3,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar -> Airport,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1437808516361943, 2.244708898088487)","(0.11437808516361943, 0.2244708898088487)"
2,1.1437808516361943,0.11437808516361943,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(1.1437808516361943,)","(0.11437808516361943,)"
5,1.1394497748348507,0.11394497748348506,Building -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1394497748348507, 1.6843900086686072, 3.0074366548100486, 3.685858759818863)","(0.11394497748348506, 0.16843900086686073, 0.30074366548100484, 0.3685858759818863)"
5,1.1394497748348507,0.11394497748348506,Building -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1394497748348507, 1.6843900086686072, 3.0074366548100486, 3.698206893041207)","(0.11394497748348506, 0.16843900086686073, 0.30074366548100484, 0.3698206893041207)"
4,1.1394497748348507,0.11394497748348506,Building -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1394497748348507, 1.6843900086686072, 3.436021212288853)","(0.11394497748348506, 0.16843900086686073, 0.3436021212288853)"
4,1.1394497748348507,0.11394497748348506,Building -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1394497748348507, 1.6843900086686072, 5.5162551533137805)","(0.11394497748348506, 0.16843900086686073, 0.551625515331378)"
4,1.1394497748348507,0.11394497748348506,Building -> Bar -> Clothing Store -> Airport,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1394497748348507, 1.6843900086686072, 3.0074366548100486)","(0.11394497748348506, 0.16843900086686073, 0.30074366548100484)"
3,1.1394497748348507,0.11394497748348506,Building -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1394497748348507, 4.203111890730649)","(0.11394497748348506, 0.4203111890730649)"
3,1.1394497748348507,0.11394497748348506,Building -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1394497748348507, 6.672505789862302)","(0.11394497748348506, 0.6672505789862302)"
3,1.1394497748348507,0.11394497748348506,Building -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1394497748348507, 1.6843900086686072)","(0.11394497748348506, 0.16843900086686073)"
2,1.1394497748348507,0.11394497748348506,Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1394497748348507,)","(0.11394497748348506,)"
5,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1357076967415964, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.11357076967415965, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1357076967415964, 1.676825778290476, 3.0074366548100486, 3.685858759818863)","(0.11357076967415965, 0.1676825778290476, 0.30074366548100484, 0.3685858759818863)"
5,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1357076967415964, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.11357076967415965, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1357076967415964, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.11357076967415965, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1357076967415964, 2.244708898088487, 2.5622245447038745, 5.5162551533137805)","(0.11357076967415965, 0.2244708898088487, 0.25622245447038744, 0.551625515331378)"
4,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1357076967415964, 2.6428217869599084, 2.9375399191223974)","(0.11357076967415965, 0.26428217869599085, 0.2937539919122397)"
4,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1357076967415964, 1.676825778290476, 3.436021212288853)","(0.11357076967415965, 0.1676825778290476, 0.3436021212288853)"
4,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1357076967415964, 1.676825778290476, 5.5162551533137805)","(0.11357076967415965, 0.1676825778290476, 0.551625515331378)"
4,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1357076967415964, 1.676825778290476, 3.0074366548100486)","(0.11357076967415965, 0.1676825778290476, 0.30074366548100484)"
4,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1357076967415964, 2.244708898088487, 3.685858759818863)","(0.11357076967415965, 0.2244708898088487, 0.3685858759818863)"
4,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1357076967415964, 2.244708898088487, 2.5622245447038745)","(0.11357076967415965, 0.2244708898088487, 0.25622245447038744)"
3,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1357076967415964, 2.6428217869599084)","(0.11357076967415965, 0.26428217869599085)"
3,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1357076967415964, 4.341326846870408)","(0.11357076967415965, 0.4341326846870408)"
3,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1357076967415964, 1.676825778290476)","(0.11357076967415965, 0.1676825778290476)"
3,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1357076967415964, 2.244708898088487)","(0.11357076967415965, 0.2244708898088487)"
2,1.1357076967415964,0.11357076967415965,Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1357076967415964,)","(0.11357076967415965,)"
5,1.1282127627923615,0.11282127627923615,Clothing Store -> Food & Drink Shop -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1282127627923615, 3.3389529765854142, 3.685858759818863, 4.313715639624176)","(0.11282127627923615, 0.3338952976585414, 0.3685858759818863, 0.4313715639624176)"
5,1.1282127627923615,0.11282127627923615,Clothing Store -> Food & Drink Shop -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1282127627923615, 3.3389529765854142, 3.698206893041207, 4.341326846870408)","(0.11282127627923615, 0.3338952976585414, 0.3698206893041207, 0.4341326846870408)"
