length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 2.4502047842540953, 3.3649157569951678)","(0.10580635733433826, 0.24502047842540953, 0.33649157569951677)"
4,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 1.4974422060599466, 6.032983856312168)","(0.10580635733433826, 0.14974422060599465, 0.6032983856312167)"
4,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 1.4185542561215743, 6.109314433080992)","(0.10580635733433826, 0.14185542561215742, 0.6109314433080992)"
4,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 1.4185542561215743, 3.1485803019807546)","(0.10580635733433826, 0.14185542561215742, 0.31485803019807546)"
4,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.0580635733433825, 1.4185542561215743, 4.733485053783798)","(0.10580635733433826, 0.14185542561215742, 0.4733485053783798)"
3,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0580635733433825, 5.836452775559488)","(0.10580635733433826, 0.5836452775559489)"
3,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0580635733433825, 2.759563784046826)","(0.10580635733433826, 0.2759563784046826)"
3,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0580635733433825, 1.091044569840209)","(0.10580635733433826, 0.1091044569840209)"
3,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 5.533472114040254)","(0.10580635733433826, 0.5533472114040254)"
3,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825, 2.4502047842540953)","(0.10580635733433826, 0.24502047842540953)"
3,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0580635733433825, 1.4974422060599466)","(0.10580635733433826, 0.14974422060599465)"
3,1.0580635733433825,0.10580635733433826,Train Station -> Hotel -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0580635733433825, 1.4185542561215743)","(0.10580635733433826, 0.14185542561215742)"
2,1.0580635733433825,0.10580635733433826,Train Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0580635733433825,)","(0.10580635733433826,)"
5,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 1.091044569840209, 2.93176317898603, 3.929161404062833)","(0.10558709345145198, 0.1091044569840209, 0.293176317898603, 0.3929161404062833)"
5,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0558709345145199, 1.091044569840209, 2.954884882322368, 3.6883759220826753)","(0.10558709345145198, 0.1091044569840209, 0.2954884882322368, 0.3688375922082675)"
5,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Office -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 1.091044569840209, 2.954884882322368, 3.3649157569951678)","(0.10558709345145198, 0.1091044569840209, 0.2954884882322368, 0.33649157569951677)"
5,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0558709345145199, 1.4185542561215743, 3.1485803019807546, 3.6883759220826753)","(0.10558709345145198, 0.14185542561215742, 0.31485803019807546, 0.3688375922082675)"
5,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Subway -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 1.4185542561215743, 3.1485803019807546, 3.3649157569951678)","(0.10558709345145198, 0.14185542561215742, 0.31485803019807546, 0.33649157569951677)"
4,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 2.759563784046826, 3.929161404062833)","(0.10558709345145198, 0.2759563784046826, 0.3929161404062833)"
4,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0558709345145199, 1.091044569840209, 6.25079274700455)","(0.10558709345145198, 0.1091044569840209, 0.625079274700455)"
4,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0558709345145199, 1.091044569840209, 2.93176317898603)","(0.10558709345145198, 0.1091044569840209, 0.293176317898603)"
4,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 1.091044569840209, 5.953941989241505)","(0.10558709345145198, 0.1091044569840209, 0.5953941989241505)"
4,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 1.091044569840209, 2.954884882322368)","(0.10558709345145198, 0.1091044569840209, 0.2954884882322368)"
4,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0558709345145199, 2.4502047842540953, 3.6883759220826753)","(0.10558709345145198, 0.24502047842540953, 0.3688375922082675)"
4,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 2.4502047842540953, 3.3649157569951678)","(0.10558709345145198, 0.24502047842540953, 0.33649157569951677)"
4,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 1.4974422060599466, 6.032983856312168)","(0.10558709345145198, 0.14974422060599465, 0.6032983856312167)"
4,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 1.4185542561215743, 6.109314433080992)","(0.10558709345145198, 0.14185542561215742, 0.6109314433080992)"
4,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 1.4185542561215743, 3.1485803019807546)","(0.10558709345145198, 0.14185542561215742, 0.31485803019807546)"
4,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.0558709345145199, 1.4185542561215743, 4.733485053783798)","(0.10558709345145198, 0.14185542561215742, 0.4733485053783798)"
3,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0558709345145199, 5.836452775559488)","(0.10558709345145198, 0.5836452775559489)"
3,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0558709345145199, 2.759563784046826)","(0.10558709345145198, 0.2759563784046826)"
3,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0558709345145199, 1.091044569840209)","(0.10558709345145198, 0.1091044569840209)"
3,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 5.533472114040254)","(0.10558709345145198, 0.5533472114040254)"
3,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199, 2.4502047842540953)","(0.10558709345145198, 0.24502047842540953)"
3,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0558709345145199, 1.4974422060599466)","(0.10558709345145198, 0.14974422060599465)"
3,1.0558709345145199,0.10558709345145198,Bar -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0558709345145199, 1.4185542561215743)","(0.10558709345145198, 0.14185542561215742)"
2,1.0558709345145199,0.10558709345145198,Bar -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0558709345145199,)","(0.10558709345145198,)"
4,1.0517032584640622,0.10517032584640622,American Restaurant -> Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0517032584640622, 2.93176317898603, 3.929161404062833)","(0.10517032584640622, 0.293176317898603, 0.3929161404062833)"
4,1.0517032584640622,0.10517032584640622,American Restaurant -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0517032584640622, 2.954884882322368, 3.6883759220826753)","(0.10517032584640622, 0.2954884882322368, 0.3688375922082675)"
4,1.0517032584640622,0.10517032584640622,American Restaurant -> Office -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0517032584640622, 2.954884882322368, 3.3649157569951678)","(0.10517032584640622, 0.2954884882322368, 0.33649157569951677)"
3,1.0517032584640622,0.10517032584640622,American Restaurant -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0517032584640622, 6.25079274700455)","(0.10517032584640622, 0.625079274700455)"
3,1.0517032584640622,0.10517032584640622,American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0517032584640622, 2.93176317898603)","(0.10517032584640622, 0.293176317898603)"
3,1.0517032584640622,0.10517032584640622,American Restaurant -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0517032584640622, 5.953941989241505)","(0.10517032584640622, 0.5953941989241505)"
3,1.0517032584640622,0.10517032584640622,American Restaurant -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0517032584640622, 2.954884882322368)","(0.10517032584640622, 0.2954884882322368)"
2,1.0517032584640622,0.10517032584640622,American Restaurant -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0517032584640622,)","(0.10517032584640622,)"
4,1.035422112519405,0.10354221125194049,Bus Station -> Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.035422112519405, 2.93176317898603, 3.929161404062833)","(0.10354221125194049, 0.293176317898603, 0.3929161404062833)"
4,1.035422112519405,0.10354221125194049,Bus Station -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.035422112519405, 2.954884882322368, 3.6883759220826753)","(0.10354221125194049, 0.2954884882322368, 0.3688375922082675)"
