length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.052534995971773, 1.6521255101166639, 4.2715443789444585)","(0.1052534995971773, 0.16521255101166638, 0.42715443789444585)"
4,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.052534995971773, 1.6521255101166639, 1.8439276392290427)","(0.1052534995971773, 0.16521255101166638, 0.18439276392290427)"
4,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.052534995971773, 1.2327861334271124, 2.635108793702284)","(0.1052534995971773, 0.12327861334271124, 0.26351087937022843)"
4,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Airport -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.052534995971773, 1.6184891491081448, 1.8868647617841932)","(0.1052534995971773, 0.1618489149108145, 0.18868647617841933)"
4,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.052534995971773, 1.6184891491081448, 6.858178810698664)","(0.1052534995971773, 0.1618489149108145, 0.6858178810698664)"
3,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.052534995971773, 1.1786830588726294)","(0.1052534995971773, 0.11786830588726294)"
3,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.052534995971773, 1.6521255101166639)","(0.1052534995971773, 0.16521255101166638)"
3,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.052534995971773, 1.2327861334271124)","(0.1052534995971773, 0.12327861334271124)"
3,1.052534995971773,0.1052534995971773,American Restaurant -> Bar -> Airport,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.052534995971773, 1.6184891491081448)","(0.1052534995971773, 0.1618489149108145)"
2,1.052534995971773,0.1052534995971773,American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.052534995971773,)","(0.1052534995971773,)"
3,1.0510640970991798,0.10510640970991798,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.0510640970991798, 5.138169521328298)","(0.10510640970991798, 0.5138169521328299)"
2,1.0510640970991798,0.10510640970991798,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.0510640970991798,)","(0.10510640970991798,)"
3,1.0501929635179812,0.10501929635179812,Road -> American Restaurant -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0501929635179812, 2.635108793702284)","(0.10501929635179812, 0.26351087937022843)"
2,1.0501929635179812,0.10501929635179812,Road -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0501929635179812,)","(0.10501929635179812,)"
3,1.0501765627325368,0.10501765627325368,American Restaurant -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.0501765627325368, 4.407277873679666)","(0.10501765627325368, 0.4407277873679666)"
2,1.0501765627325368,0.10501765627325368,American Restaurant -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.0501765627325368,)","(0.10501765627325368,)"
4,1.0442556994622934,0.10442556994622934,Bar -> Airport -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0442556994622934, 1.8868647617841932, 2.635108793702284)","(0.10442556994622934, 0.18868647617841933, 0.26351087937022843)"
3,1.0442556994622934,0.10442556994622934,Bar -> Airport -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0442556994622934, 1.8868647617841932)","(0.10442556994622934, 0.18868647617841933)"
3,1.0442556994622934,0.10442556994622934,Bar -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0442556994622934, 6.858178810698664)","(0.10442556994622934, 0.6858178810698664)"
2,1.0442556994622934,0.10442556994622934,Bar -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0442556994622934,)","(0.10442556994622934,)"
5,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.041723896802737, 1.338297383896349, 1.8439276392290427, 2.635108793702284)","(0.10417238968027369, 0.1338297383896349, 0.18439276392290427, 0.26351087937022843)"
5,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store -> Airport -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.041723896802737, 1.3119277931666875, 1.8868647617841932, 2.635108793702284)","(0.10417238968027369, 0.13119277931666876, 0.18868647617841933, 0.26351087937022843)"
4,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.041723896802737, 1.338297383896349, 4.2715443789444585)","(0.10417238968027369, 0.1338297383896349, 0.42715443789444585)"
4,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.041723896802737, 1.338297383896349, 1.8439276392290427)","(0.10417238968027369, 0.1338297383896349, 0.18439276392290427)"
4,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.041723896802737, 1.1052523591037962, 2.635108793702284)","(0.10417238968027369, 0.11052523591037962, 0.26351087937022843)"
4,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store -> Airport -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.041723896802737, 1.3119277931666875, 1.8868647617841932)","(0.10417238968027369, 0.13119277931666876, 0.18868647617841933)"
4,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.041723896802737, 1.3119277931666875, 6.858178810698664)","(0.10417238968027369, 0.13119277931666876, 0.6858178810698664)"
3,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.041723896802737, 3.6271928814756484)","(0.10417238968027369, 0.3627192881475648)"
3,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.041723896802737, 1.338297383896349)","(0.10417238968027369, 0.1338297383896349)"
3,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.041723896802737, 1.1052523591037962)","(0.10417238968027369, 0.11052523591037962)"
3,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.041723896802737, 1.3119277931666875)","(0.10417238968027369, 0.13119277931666876)"
2,1.041723896802737,0.10417238968027369,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.041723896802737,)","(0.10417238968027369,)"
4,1.0353914036471963,0.10353914036471963,Other Great Outdoors -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0353914036471963, 2.415389366229839, 2.635108793702284)","(0.10353914036471963, 0.24153893662298392, 0.26351087937022843)"
4,1.0353914036471963,0.10353914036471963,Other Great Outdoors -> Deli / Bodega -> Clothing Store -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0353914036471963, 1.389438577638963, 3.6271928814756484)","(0.10353914036471963, 0.1389438577638963, 0.3627192881475648)"
3,1.0353914036471963,0.10353914036471963,Other Great Outdoors -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0353914036471963, 4.74698001310414)","(0.10353914036471963, 0.47469800131041395)"
3,1.0353914036471963,0.10353914036471963,Other Great Outdoors -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0353914036471963, 2.415389366229839)","(0.10353914036471963, 0.24153893662298392)"
3,1.0353914036471963,0.10353914036471963,Other Great Outdoors -> Deli / Bodega -> Clothing Store,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0353914036471963, 1.389438577638963)","(0.10353914036471963, 0.1389438577638963)"
2,1.0353914036471963,0.10353914036471963,Other Great Outdoors -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0353914036471963,)","(0.10353914036471963,)"
2,1.0286817488881768,0.10286817488881768,Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.0286817488881768,)","(0.10286817488881768,)"
2,1.0200047815902689,0.10200047815902688,Park -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0200047815902689,)","(0.10200047815902688,)"
2,1.0198631241930058,0.10198631241930059,Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.0198631241930058,)","(0.10198631241930059,)"
4,1.0164335246748473,0.10164335246748472,Bus Station -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0164335246748473, 2.415389366229839, 2.635108793702284)","(0.10164335246748472, 0.24153893662298392, 0.26351087937022843)"
4,1.0164335246748473,0.10164335246748472,Bus Station -> Deli / Bodega -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0164335246748473, 1.389438577638963, 3.6271928814756484)","(0.10164335246748472, 0.1389438577638963, 0.3627192881475648)"
3,1.0164335246748473,0.10164335246748472,Bus Station -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.0164335246748473, 4.74698001310414)","(0.10164335246748472, 0.47469800131041395)"
3,1.0164335246748473,0.10164335246748472,Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0164335246748473, 2.415389366229839)","(0.10164335246748472, 0.24153893662298392)"
3,1.0164335246748473,0.10164335246748472,Bus Station -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0164335246748473, 1.389438577638963)","(0.10164335246748472, 0.1389438577638963)"
2,1.0164335246748473,0.10164335246748472,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0164335246748473,)","(0.10164335246748472,)"
4,1.015900242688955,0.10159002426889549,Pizza Place -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.015900242688955, 2.415389366229839, 2.635108793702284)","(0.10159002426889549, 0.24153893662298392, 0.26351087937022843)"
4,1.015900242688955,0.10159002426889549,Pizza Place -> Deli / Bodega -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.015900242688955, 1.389438577638963, 3.6271928814756484)","(0.10159002426889549, 0.1389438577638963, 0.3627192881475648)"
3,1.015900242688955,0.10159002426889549,Pizza Place -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.015900242688955, 4.74698001310414)","(0.10159002426889549, 0.47469800131041395)"
3,1.015900242688955,0.10159002426889549,Pizza Place -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.015900242688955, 2.415389366229839)","(0.10159002426889549, 0.24153893662298392)"
