length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Building -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0129685088116582, 1.184342938560964, 2.0323400668133584, 2.818620208570101)","(0.10129685088116583, 0.11843429385609641, 0.20323400668133584, 0.28186202085701006)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Building -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0129685088116582, 1.184342938560964, 2.0323400668133584, 3.348583255019578)","(0.10129685088116583, 0.11843429385609641, 0.20323400668133584, 0.3348583255019578)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.184342938560964, 4.566604654422394, 5.778573413942899)","(0.10129685088116583, 0.11843429385609641, 0.4566604654422394, 0.5778573413942899)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Building -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.184342938560964, 4.566604654422394, 5.464853347347402)","(0.10129685088116583, 0.11843429385609641, 0.4566604654422394, 0.5464853347347403)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.1883278238022714, 2.0024882419301027, 2.1127524762259275)","(0.10129685088116583, 0.11883278238022714, 0.20024882419301027, 0.21127524762259275)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.1883278238022714, 2.0024882419301027, 2.218750908649364)","(0.10129685088116583, 0.11883278238022714, 0.20024882419301027, 0.22187509086493643)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.1883278238022714, 2.0024882419301027, 2.467336856018595)","(0.10129685088116583, 0.11883278238022714, 0.20024882419301027, 0.24673368560185951)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.1883278238022714, 2.0024882419301027, 2.0443242505822696)","(0.10129685088116583, 0.11883278238022714, 0.20024882419301027, 0.20443242505822695)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.1883278238022714, 2.0024882419301027, 2.661117414458041)","(0.10129685088116583, 0.11883278238022714, 0.20024882419301027, 0.26611174144580413)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0129685088116582, 1.1883278238022714, 2.0024882419301027, 2.5822312987904543)","(0.10129685088116583, 0.11883278238022714, 0.20024882419301027, 0.25822312987904544)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0129685088116582, 1.1883278238022714, 2.0024882419301027, 2.818620208570101)","(0.10129685088116583, 0.11883278238022714, 0.20024882419301027, 0.28186202085701006)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0129685088116582, 1.1883278238022714, 2.0024882419301027, 3.348583255019578)","(0.10129685088116583, 0.11883278238022714, 0.20024882419301027, 0.3348583255019578)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Coffee Shop -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0129685088116582, 1.1883278238022714, 2.8826047658674723, 2.906289895740213)","(0.10129685088116583, 0.11883278238022714, 0.28826047658674725, 0.2906289895740213)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> College Academic Building -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.31770051442341, 1.947381450926859, 2.1127524762259275)","(0.10129685088116583, 0.131770051442341, 0.1947381450926859, 0.21127524762259275)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> College Academic Building -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.31770051442341, 1.947381450926859, 2.467336856018595)","(0.10129685088116583, 0.131770051442341, 0.1947381450926859, 0.24673368560185951)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> College Academic Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.31770051442341, 1.947381450926859, 2.0443242505822696)","(0.10129685088116583, 0.131770051442341, 0.1947381450926859, 0.20443242505822695)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.31770051442341, 1.947381450926859, 2.661117414458041)","(0.10129685088116583, 0.131770051442341, 0.1947381450926859, 0.26611174144580413)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> College Academic Building -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0129685088116582, 1.31770051442341, 1.947381450926859, 2.5822312987904543)","(0.10129685088116583, 0.131770051442341, 0.1947381450926859, 0.25822312987904544)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> College Academic Building -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0129685088116582, 1.31770051442341, 1.947381450926859, 2.818620208570101)","(0.10129685088116583, 0.131770051442341, 0.1947381450926859, 0.28186202085701006)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> College Academic Building -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0129685088116582, 1.31770051442341, 1.947381450926859, 3.348583255019578)","(0.10129685088116583, 0.131770051442341, 0.1947381450926859, 0.3348583255019578)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.31770051442341, 4.517923572337488, 5.778573413942899)","(0.10129685088116583, 0.131770051442341, 0.45179235723374883, 0.5778573413942899)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> College Academic Building -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 1.31770051442341, 4.517923572337488, 5.464853347347402)","(0.10129685088116583, 0.131770051442341, 0.45179235723374883, 0.5464853347347403)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> College Academic Building -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0129685088116582, 1.31770051442341, 2.802319487125332, 2.906289895740213)","(0.10129685088116583, 0.131770051442341, 0.2802319487125332, 0.2906289895740213)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 2.012638635448866, 3.540632519401901, 5.778573413942899)","(0.10129685088116583, 0.2012638635448866, 0.3540632519401901, 0.5778573413942899)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 2.012638635448866, 3.540632519401901, 5.464853347347402)","(0.10129685088116583, 0.2012638635448866, 0.3540632519401901, 0.5464853347347403)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Office -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.0129685088116582, 2.012638635448866, 3.540632519401901, 4.406948847622353)","(0.10129685088116583, 0.2012638635448866, 0.3540632519401901, 0.4406948847622353)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 2.617992292700048, 2.661117414458041, 3.9902137679427265)","(0.10129685088116583, 0.26179922927000476, 0.26611174144580413, 0.39902137679427263)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 2.617992292700048, 2.661117414458041, 3.5883579328287785)","(0.10129685088116583, 0.26179922927000476, 0.26611174144580413, 0.35883579328287785)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0129685088116582, 2.617992292700048, 2.661117414458041, 4.306680786265888)","(0.10129685088116583, 0.26179922927000476, 0.26611174144580413, 0.4306680786265888)"
5,1.0129685088116582,0.10129685088116583,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0129685088116582, 2.617992292700048, 2.818620208570101, 3.8313761189510562)","(0.10129685088116583, 0.26179922927000476, 0.28186202085701006, 0.38313761189510565)"
