length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0187754096212136, 3.722406984739407)","(0.10187754096212136, 0.3722406984739407)"
3,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0187754096212136, 3.40502263406672)","(0.10187754096212136, 0.340502263406672)"
3,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0187754096212136, 1.280943947848357)","(0.10187754096212136, 0.1280943947848357)"
3,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0187754096212136, 1.332525313716198)","(0.10187754096212136, 0.1332525313716198)"
3,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0187754096212136, 2.4888761685341922)","(0.10187754096212136, 0.24888761685341923)"
3,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0187754096212136, 1.8779538188217253)","(0.10187754096212136, 0.18779538188217254)"
2,1.0187754096212136,0.10187754096212136,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0187754096212136,)","(0.10187754096212136,)"
5,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0169121293238486, 1.5424809581430328, 1.6837584101654486, 4.1815864718576385)","(0.10169121293238485, 0.15424809581430327, 0.16837584101654485, 0.41815864718576384)"
5,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0169121293238486, 1.0515974513130688, 1.653655451171326, 2.4328625138664943)","(0.10169121293238485, 0.10515974513130688, 0.16536554511713258, 0.24328625138664944)"
5,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0169121293238486, 1.0515974513130688, 1.653655451171326, 2.0199762450256085)","(0.10169121293238485, 0.10515974513130688, 0.16536554511713258, 0.20199762450256084)"
5,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0169121293238486, 1.0515974513130688, 1.653655451171326, 5.579962144626502)","(0.10169121293238485, 0.10515974513130688, 0.16536554511713258, 0.5579962144626502)"
5,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0169121293238486, 1.0515974513130688, 1.653655451171326, 5.033070087739388)","(0.10169121293238485, 0.10515974513130688, 0.16536554511713258, 0.5033070087739387)"
5,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0169121293238486, 1.0515974513130688, 1.653655451171326, 2.2807026928565954)","(0.10169121293238485, 0.10515974513130688, 0.16536554511713258, 0.22807026928565954)"
5,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0169121293238486, 1.0515974513130688, 1.653655451171326, 1.6602131093385162)","(0.10169121293238485, 0.10515974513130688, 0.16536554511713258, 0.1660213109338516)"
4,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0169121293238486, 3.082623291510278, 4.1815864718576385)","(0.10169121293238485, 0.3082623291510278, 0.41815864718576384)"
4,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0169121293238486, 1.5424809581430328, 1.6837584101654486)","(0.10169121293238485, 0.15424809581430327, 0.16837584101654485)"
4,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0169121293238486, 1.5424809581430328, 5.217811045024649)","(0.10169121293238485, 0.15424809581430327, 0.521781104502465)"
4,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0169121293238486, 1.5424809581430328, 4.377106207225857)","(0.10169121293238485, 0.15424809581430327, 0.4377106207225857)"
4,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0169121293238486, 1.0515974513130688, 1.653655451171326)","(0.10169121293238485, 0.10515974513130688, 0.16536554511713258)"
4,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0169121293238486, 1.0515974513130688, 3.870234496066101)","(0.10169121293238485, 0.10515974513130688, 0.3870234496066101)"
3,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0169121293238486, 3.082623291510278)","(0.10169121293238485, 0.3082623291510278)"
3,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0169121293238486, 5.807192246595944)","(0.10169121293238485, 0.5807192246595945)"
3,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0169121293238486, 1.5424809581430328)","(0.10169121293238485, 0.15424809581430327)"
3,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0169121293238486, 1.0515974513130688)","(0.10169121293238485, 0.10515974513130688)"
2,1.0169121293238486,0.10169121293238485,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0169121293238486,)","(0.10169121293238485,)"
3,1.0142129235946733,0.10142129235946733,Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0142129235946733, 4.1815864718576385)","(0.10142129235946733, 0.41815864718576384)"
2,1.0142129235946733,0.10142129235946733,Bar -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.0142129235946733,)","(0.10142129235946733,)"
5,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0132683367132649, 1.4833931075899374, 1.6837584101654486, 4.1815864718576385)","(0.10132683367132649, 0.14833931075899373, 0.16837584101654485, 0.41815864718576384)"
5,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0132683367132649, 1.04420220332526, 1.653655451171326, 2.4328625138664943)","(0.10132683367132649, 0.104420220332526, 0.16536554511713258, 0.24328625138664944)"
5,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0132683367132649, 1.04420220332526, 1.653655451171326, 2.0199762450256085)","(0.10132683367132649, 0.104420220332526, 0.16536554511713258, 0.20199762450256084)"
5,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0132683367132649, 1.04420220332526, 1.653655451171326, 5.579962144626502)","(0.10132683367132649, 0.104420220332526, 0.16536554511713258, 0.5579962144626502)"
5,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0132683367132649, 1.04420220332526, 1.653655451171326, 5.033070087739388)","(0.10132683367132649, 0.104420220332526, 0.16536554511713258, 0.5033070087739387)"
5,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0132683367132649, 1.04420220332526, 1.653655451171326, 2.2807026928565954)","(0.10132683367132649, 0.104420220332526, 0.16536554511713258, 0.22807026928565954)"
5,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0132683367132649, 1.04420220332526, 1.653655451171326, 1.6602131093385162)","(0.10132683367132649, 0.104420220332526, 0.16536554511713258, 0.1660213109338516)"
4,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0132683367132649, 3.0306566676016926, 4.1815864718576385)","(0.10132683367132649, 0.30306566676016927, 0.41815864718576384)"
4,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0132683367132649, 2.634502975636986, 4.480689283075719)","(0.10132683367132649, 0.26345029756369864, 0.44806892830757195)"
4,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0132683367132649, 1.4833931075899374, 1.6837584101654486)","(0.10132683367132649, 0.14833931075899373, 0.16837584101654485)"
4,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0132683367132649, 1.4833931075899374, 5.217811045024649)","(0.10132683367132649, 0.14833931075899373, 0.521781104502465)"
4,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0132683367132649, 1.4833931075899374, 4.377106207225857)","(0.10132683367132649, 0.14833931075899373, 0.4377106207225857)"
4,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0132683367132649, 1.04420220332526, 1.653655451171326)","(0.10132683367132649, 0.104420220332526, 0.16536554511713258)"
4,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0132683367132649, 1.04420220332526, 3.870234496066101)","(0.10132683367132649, 0.104420220332526, 0.3870234496066101)"
4,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.0132683367132649, 2.883900939505243, 3.006802926550866)","(0.10132683367132649, 0.2883900939505243, 0.30068029265508656)"
3,1.0132683367132649,0.10132683367132649,American Restaurant -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0132683367132649, 3.0306566676016926)","(0.10132683367132649, 0.30306566676016927)"
