length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0637216887602998, 7.2333733480797004)","(0.10637216887602999, 0.72333733480797)"
3,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0637216887602998, 6.862009120587738)","(0.10637216887602999, 0.6862009120587738)"
3,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0637216887602998, 4.523318120816154)","(0.10637216887602999, 0.45233181208161544)"
2,1.0637216887602998,0.10637216887602999,Bank -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0637216887602998,)","(0.10637216887602999,)"
5,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0633885891241979, 1.2441570840360012, 2.7532268203926797, 4.259282425479772)","(0.10633885891241979, 0.12441570840360013, 0.27532268203926796, 0.42592824254797723)"
5,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Office -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0633885891241979, 1.2441570840360012, 2.7532268203926797, 3.8747050861608634)","(0.10633885891241979, 0.12441570840360013, 0.27532268203926796, 0.38747050861608634)"
4,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0633885891241979, 3.0688862080621773, 4.259282425479772)","(0.10633885891241979, 0.3068886208062177, 0.42592824254797723)"
4,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0633885891241979, 3.0688862080621773, 3.8747050861608634)","(0.10633885891241979, 0.3068886208062177, 0.38747050861608634)"
4,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0633885891241979, 1.2441570840360012, 2.7532268203926797)","(0.10633885891241979, 0.12441570840360013, 0.27532268203926796)"
4,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0633885891241979, 1.2441570840360012, 2.643574551554892)","(0.10633885891241979, 0.12441570840360013, 0.2643574551554892)"
4,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0633885891241979, 1.2441570840360012, 3.7588466684809174)","(0.10633885891241979, 0.12441570840360013, 0.37588466684809174)"
4,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0633885891241979, 1.2441570840360012, 2.49488734301982)","(0.10633885891241979, 0.12441570840360013, 0.24948873430198198)"
3,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.0633885891241979, 3.0688862080621773)","(0.10633885891241979, 0.3068886208062177)"
3,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0633885891241979, 1.2441570840360012)","(0.10633885891241979, 0.12441570840360013)"
3,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0633885891241979, 6.867421499267409)","(0.10633885891241979, 0.6867421499267409)"
3,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.0633885891241979, 6.49209378812726)","(0.10633885891241979, 0.649209378812726)"
3,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.0633885891241979, 4.055895332310873)","(0.10633885891241979, 0.40558953323108726)"
3,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.0633885891241979, 2.8154998105585194)","(0.10633885891241979, 0.28154998105585194)"
3,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.0633885891241979, 4.008266721833771)","(0.10633885891241979, 0.40082667218337714)"
2,1.0633885891241979,0.10633885891241979,Residential Building (Apartment / Condo) -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0633885891241979,)","(0.10633885891241979,)"
4,1.062658749511721,0.1062658749511721,Hotel -> Office -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.062658749511721, 3.36332321299509, 3.447906914434774)","(0.1062658749511721, 0.33633232129950896, 0.3447906914434774)"
4,1.062658749511721,0.1062658749511721,Hotel -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.062658749511721, 1.4478412870639201, 4.259282425479772)","(0.1062658749511721, 0.144784128706392, 0.42592824254797723)"
4,1.062658749511721,0.1062658749511721,Hotel -> Office -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.062658749511721, 1.4478412870639201, 3.8747050861608634)","(0.1062658749511721, 0.144784128706392, 0.38747050861608634)"
3,1.062658749511721,0.1062658749511721,Hotel -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.062658749511721, 3.36332321299509)","(0.1062658749511721, 0.33633232129950896)"
3,1.062658749511721,0.1062658749511721,Hotel -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.062658749511721, 1.4478412870639201)","(0.1062658749511721, 0.144784128706392)"
2,1.062658749511721,0.1062658749511721,Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.062658749511721,)","(0.1062658749511721,)"
5,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0606210776555582, 1.2122004032722997, 2.7532268203926797, 4.259282425479772)","(0.10606210776555583, 0.12122004032722997, 0.27532268203926796, 0.42592824254797723)"
5,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Office -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0606210776555582, 1.2122004032722997, 2.7532268203926797, 3.8747050861608634)","(0.10606210776555583, 0.12122004032722997, 0.27532268203926796, 0.38747050861608634)"
4,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0606210776555582, 3.5742616737292376, 4.259282425479772)","(0.10606210776555583, 0.35742616737292376, 0.42592824254797723)"
4,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0606210776555582, 3.5742616737292376, 3.8747050861608634)","(0.10606210776555583, 0.35742616737292376, 0.38747050861608634)"
4,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0606210776555582, 1.2122004032722997, 2.7532268203926797)","(0.10606210776555583, 0.12122004032722997, 0.27532268203926796)"
4,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0606210776555582, 1.2122004032722997, 2.643574551554892)","(0.10606210776555583, 0.12122004032722997, 0.2643574551554892)"
4,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.0606210776555582, 1.2122004032722997, 3.7588466684809174)","(0.10606210776555583, 0.12122004032722997, 0.37588466684809174)"
4,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0606210776555582, 1.2122004032722997, 2.49488734301982)","(0.10606210776555583, 0.12122004032722997, 0.24948873430198198)"
3,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0606210776555582, 5.257266251914985)","(0.10606210776555583, 0.5257266251914985)"
3,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0606210776555582, 3.5742616737292376)","(0.10606210776555583, 0.35742616737292376)"
3,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0606210776555582, 1.2122004032722997)","(0.10606210776555583, 0.12122004032722997)"
3,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0606210776555582, 7.2333733480797004)","(0.10606210776555583, 0.72333733480797)"
3,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0606210776555582, 6.862009120587738)","(0.10606210776555583, 0.6862009120587738)"
3,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.0606210776555582, 4.523318120816154)","(0.10606210776555583, 0.45233181208161544)"
2,1.0606210776555582,0.10606210776555583,Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0606210776555582,)","(0.10606210776555583,)"
3,1.059732072514103,0.10597320725141031,Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.059732072514103, 2.643574551554892)","(0.10597320725141031, 0.2643574551554892)"
3,1.059732072514103,0.10597320725141031,Subway -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.059732072514103, 3.7588466684809174)","(0.10597320725141031, 0.37588466684809174)"
3,1.059732072514103,0.10597320725141031,Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.059732072514103, 2.49488734301982)","(0.10597320725141031, 0.24948873430198198)"
2,1.059732072514103,0.10597320725141031,Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.059732072514103,)","(0.10597320725141031,)"
5,1.057994968308449,0.10579949683084491,Food & Drink Shop -> Subway -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.057994968308449, 1.9555116486795683, 2.9166828066464228, 4.259282425479772)","(0.10579949683084491, 0.19555116486795682, 0.2916682806646423, 0.42592824254797723)"
