length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848, 1.6920300646727102, 2.075471602478279, 2.275216304338818)","(0.11308692349345847, 0.16920300646727102, 0.2075471602478279, 0.2275216304338818)"
5,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848, 1.6920300646727102, 2.357689913178919, 2.6307515374352475)","(0.11308692349345847, 0.16920300646727102, 0.2357689913178919, 0.26307515374352475)"
5,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1308692349345848, 1.1973035350554448, 1.3119118374957455, 3.5132380705191353)","(0.11308692349345847, 0.11973035350554448, 0.13119118374957456, 0.3513238070519135)"
5,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1308692349345848, 1.1973035350554448, 1.3119118374957455, 3.1470981437985026)","(0.11308692349345847, 0.11973035350554448, 0.13119118374957456, 0.31470981437985024)"
5,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1308692349345848, 1.1973035350554448, 1.3119118374957455, 2.075471602478279)","(0.11308692349345847, 0.11973035350554448, 0.13119118374957456, 0.2075471602478279)"
5,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848, 1.1973035350554448, 1.3119118374957455, 2.394590914649993)","(0.11308692349345847, 0.11973035350554448, 0.13119118374957456, 0.2394590914649993)"
5,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848, 1.1973035350554448, 1.3119118374957455, 4.125043472984085)","(0.11308692349345847, 0.11973035350554448, 0.13119118374957456, 0.41250434729840846)"
5,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1308692349345848, 1.1973035350554448, 2.303655263106841, 5.868304223172173)","(0.11308692349345847, 0.11973035350554448, 0.23036552631068413, 0.5868304223172174)"
4,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> American Restaurant -> Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1308692349345848, 1.6920300646727102, 3.5132380705191353)","(0.11308692349345847, 0.16920300646727102, 0.3513238070519135)"
4,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1308692349345848, 1.6920300646727102, 3.1470981437985026)","(0.11308692349345847, 0.16920300646727102, 0.31470981437985024)"
4,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1308692349345848, 1.6920300646727102, 2.075471602478279)","(0.11308692349345847, 0.16920300646727102, 0.2075471602478279)"
4,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848, 1.6920300646727102, 2.394590914649993)","(0.11308692349345847, 0.16920300646727102, 0.2394590914649993)"
4,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848, 1.6920300646727102, 2.357689913178919)","(0.11308692349345847, 0.16920300646727102, 0.2357689913178919)"
4,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848, 1.6920300646727102, 4.125043472984085)","(0.11308692349345847, 0.16920300646727102, 0.41250434729840846)"
4,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1308692349345848, 1.1973035350554448, 1.3119118374957455)","(0.11308692349345847, 0.11973035350554448, 0.13119118374957456)"
4,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1308692349345848, 1.1973035350554448, 2.303655263106841)","(0.11308692349345847, 0.11973035350554448, 0.23036552631068413)"
4,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848, 1.1973035350554448, 2.6307515374352475)","(0.11308692349345847, 0.11973035350554448, 0.26307515374352475)"
4,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848, 1.1973035350554448, 1.8011716693987396)","(0.11308692349345847, 0.11973035350554448, 0.18011716693987395)"
3,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1308692349345848, 1.6920300646727102)","(0.11308692349345847, 0.16920300646727102)"
3,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848, 1.1973035350554448)","(0.11308692349345847, 0.11973035350554448)"
3,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848, 2.9463670549239436)","(0.11308692349345847, 0.29463670549239435)"
2,1.1308692349345848,0.11308692349345847,Bank -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1308692349345848,)","(0.11308692349345847,)"
5,1.1293092103986724,0.11293092103986724,Deli / Bodega -> Clothing Store -> American Restaurant -> Building -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1293092103986724, 1.640356562731178, 3.5132380705191353, 4.504625705982283)","(0.11293092103986724, 0.1640356562731178, 0.3513238070519135, 0.4504625705982283)"
5,1.1293092103986724,0.11293092103986724,Deli / Bodega -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1293092103986724, 1.640356562731178, 2.075471602478279, 5.868304223172173)","(0.11293092103986724, 0.1640356562731178, 0.2075471602478279, 0.5868304223172174)"
5,1.1293092103986724,0.11293092103986724,Deli / Bodega -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1293092103986724, 1.640356562731178, 2.075471602478279, 2.275216304338818)","(0.11293092103986724, 0.1640356562731178, 0.2075471602478279, 0.2275216304338818)"
4,1.1293092103986724,0.11293092103986724,Deli / Bodega -> Clothing Store -> American Restaurant -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1293092103986724, 1.640356562731178, 3.5132380705191353)","(0.11293092103986724, 0.1640356562731178, 0.3513238070519135)"
4,1.1293092103986724,0.11293092103986724,Deli / Bodega -> Clothing Store -> American Restaurant -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1293092103986724, 1.640356562731178, 3.1470981437985026)","(0.11293092103986724, 0.1640356562731178, 0.31470981437985024)"
4,1.1293092103986724,0.11293092103986724,Deli / Bodega -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1293092103986724, 1.640356562731178, 2.075471602478279)","(0.11293092103986724, 0.1640356562731178, 0.2075471602478279)"
4,1.1293092103986724,0.11293092103986724,Deli / Bodega -> Clothing Store -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1293092103986724, 1.640356562731178, 2.357689913178919)","(0.11293092103986724, 0.1640356562731178, 0.2357689913178919)"
4,1.1293092103986724,0.11293092103986724,Deli / Bodega -> Clothing Store -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1293092103986724, 1.640356562731178, 4.125043472984085)","(0.11293092103986724, 0.1640356562731178, 0.41250434729840846)"
3,1.1293092103986724,0.11293092103986724,Deli / Bodega -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1293092103986724, 1.640356562731178)","(0.11293092103986724, 0.1640356562731178)"
3,1.1293092103986724,0.11293092103986724,Deli / Bodega -> Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1293092103986724, 1.9880154381577224)","(0.11293092103986724, 0.19880154381577225)"
2,1.1293092103986724,0.11293092103986724,Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.1293092103986724,)","(0.11293092103986724,)"
4,1.1263075349592628,0.11263075349592629,Airport -> American Restaurant -> Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1263075349592628, 3.5132380705191353, 4.504625705982283)","(0.11263075349592629, 0.3513238070519135, 0.4504625705982283)"
4,1.1263075349592628,0.11263075349592629,Airport -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1263075349592628, 2.075471602478279, 5.868304223172173)","(0.11263075349592629, 0.2075471602478279, 0.5868304223172174)"
4,1.1263075349592628,0.11263075349592629,Airport -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1263075349592628, 2.075471602478279, 2.275216304338818)","(0.11263075349592629, 0.2075471602478279, 0.2275216304338818)"
4,1.1263075349592628,0.11263075349592629,Airport -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1263075349592628, 2.357689913178919, 2.6307515374352475)","(0.11263075349592629, 0.2357689913178919, 0.26307515374352475)"
4,1.1263075349592628,0.11263075349592629,Airport -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1263075349592628, 1.4522910296203349, 2.9463670549239436)","(0.11263075349592629, 0.14522910296203348, 0.29463670549239435)"
3,1.1263075349592628,0.11263075349592629,Airport -> American Restaurant -> Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1263075349592628, 3.5132380705191353)","(0.11263075349592629, 0.3513238070519135)"
3,1.1263075349592628,0.11263075349592629,Airport -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1263075349592628, 3.1470981437985026)","(0.11263075349592629, 0.31470981437985024)"
