length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.067054749879412,0.10670547498794121,Food & Drink Shop -> Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.067054749879412, 1.2609566235625276)","(0.10670547498794121, 0.12609566235625275)"
3,1.067054749879412,0.10670547498794121,Food & Drink Shop -> Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.067054749879412, 1.8730647595500542)","(0.10670547498794121, 0.18730647595500544)"
3,1.067054749879412,0.10670547498794121,Food & Drink Shop -> Hotel -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.067054749879412, 1.433118955526988)","(0.10670547498794121, 0.1433118955526988)"
3,1.067054749879412,0.10670547498794121,Food & Drink Shop -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.067054749879412, 5.681017996947986)","(0.10670547498794121, 0.5681017996947986)"
2,1.067054749879412,0.10670547498794121,Food & Drink Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.067054749879412,)","(0.10670547498794121,)"
4,1.0602345046761565,0.10602345046761566,College Academic Building -> Office -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0602345046761565, 1.1814029912239485, 6.189365236096368)","(0.10602345046761566, 0.11814029912239485, 0.6189365236096368)"
4,1.0602345046761565,0.10602345046761566,College Academic Building -> Office -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0602345046761565, 1.1962727686573005, 1.3034073904119627)","(0.10602345046761566, 0.11962727686573005, 0.13034073904119628)"
4,1.0602345046761565,0.10602345046761566,College Academic Building -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0602345046761565, 1.1962727686573005, 4.592643642760196)","(0.10602345046761566, 0.11962727686573005, 0.4592643642760196)"
3,1.0602345046761565,0.10602345046761566,College Academic Building -> Office -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0602345046761565, 1.1814029912239485)","(0.10602345046761566, 0.11814029912239485)"
3,1.0602345046761565,0.10602345046761566,College Academic Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0602345046761565, 7.017560761326047)","(0.10602345046761566, 0.7017560761326047)"
3,1.0602345046761565,0.10602345046761566,College Academic Building -> Office -> Road,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.0602345046761565, 4.640372168965421)","(0.10602345046761566, 0.46403721689654215)"
3,1.0602345046761565,0.10602345046761566,College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.0602345046761565, 5.064273462984315)","(0.10602345046761566, 0.5064273462984314)"
3,1.0602345046761565,0.10602345046761566,College Academic Building -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0602345046761565, 1.1962727686573005)","(0.10602345046761566, 0.11962727686573005)"
2,1.0602345046761565,0.10602345046761566,College Academic Building -> Office,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(1.0602345046761565,)","(0.10602345046761566,)"
2,1.0516526411287108,0.10516526411287108,Food & Drink Shop -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0516526411287108,)","(0.10516526411287108,)"
2,1.0510799053499238,0.10510799053499238,Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0510799053499238,)","(0.10510799053499238,)"
2,1.040238186309519,0.10402381863095189,Park -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.040238186309519,)","(0.10402381863095189,)"
3,1.03958790567205,0.103958790567205,Medical Center -> Park -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.03958790567205, 1.303895413458204)","(0.103958790567205, 0.1303895413458204)"
2,1.03958790567205,0.103958790567205,Medical Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.03958790567205,)","(0.103958790567205,)"
4,1.0395221095256306,0.10395221095256306,Road -> Office -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0395221095256306, 1.1814029912239485, 6.189365236096368)","(0.10395221095256306, 0.11814029912239485, 0.6189365236096368)"
4,1.0395221095256306,0.10395221095256306,Road -> Office -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0395221095256306, 1.1962727686573005, 1.3034073904119627)","(0.10395221095256306, 0.11962727686573005, 0.13034073904119628)"
4,1.0395221095256306,0.10395221095256306,Road -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0395221095256306, 1.1962727686573005, 4.592643642760196)","(0.10395221095256306, 0.11962727686573005, 0.4592643642760196)"
3,1.0395221095256306,0.10395221095256306,Road -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0395221095256306, 1.1814029912239485)","(0.10395221095256306, 0.11814029912239485)"
3,1.0395221095256306,0.10395221095256306,Road -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0395221095256306, 7.017560761326047)","(0.10395221095256306, 0.7017560761326047)"
3,1.0395221095256306,0.10395221095256306,Road -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.0395221095256306, 4.640372168965421)","(0.10395221095256306, 0.46403721689654215)"
3,1.0395221095256306,0.10395221095256306,Road -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.0395221095256306, 5.064273462984315)","(0.10395221095256306, 0.5064273462984314)"
3,1.0395221095256306,0.10395221095256306,Road -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.0395221095256306, 1.1962727686573005)","(0.10395221095256306, 0.11962727686573005)"
2,1.0395221095256306,0.10395221095256306,Road -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0395221095256306,)","(0.10395221095256306,)"
2,1.03844443443668,0.10384444344366801,Medical Center -> Office,"[(-74.06804484128952, 40.88104773791986), (-74.12710815668106, 40.88104773791986)]","(1.03844443443668,)","(0.10384444344366801,)"
4,1.0379307385620387,0.10379307385620387,Road -> Bank -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0379307385620387, 1.1843768054894188, 6.189365236096368)","(0.10379307385620387, 0.11843768054894188, 0.6189365236096368)"
4,1.0379307385620387,0.10379307385620387,Road -> Bank -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.0379307385620387, 1.64927764563281, 4.184870280115243)","(0.10379307385620387, 0.164927764563281, 0.4184870280115243)"
3,1.0379307385620387,0.10379307385620387,Road -> Bank -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0379307385620387, 1.1843768054894188)","(0.10379307385620387, 0.11843768054894188)"
3,1.0379307385620387,0.10379307385620387,Road -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0379307385620387, 1.2810976192113137)","(0.10379307385620387, 0.12810976192113138)"
3,1.0379307385620387,0.10379307385620387,Road -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0379307385620387, 1.64927764563281)","(0.10379307385620387, 0.164927764563281)"
2,1.0379307385620387,0.10379307385620387,Road -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0379307385620387,)","(0.10379307385620387,)"
3,1.0377223142739678,0.10377223142739678,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0377223142739678, 1.3034073904119627)","(0.10377223142739678, 0.13034073904119628)"
3,1.0377223142739678,0.10377223142739678,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.0377223142739678, 4.592643642760196)","(0.10377223142739678, 0.4592643642760196)"
2,1.0377223142739678,0.10377223142739678,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0377223142739678,)","(0.10377223142739678,)"
4,1.0373576598087557,0.10373576598087557,Office -> Bank -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0373576598087557, 1.1843768054894188, 6.189365236096368)","(0.10373576598087557, 0.11843768054894188, 0.6189365236096368)"
3,1.0373576598087557,0.10373576598087557,Office -> Bank -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0373576598087557, 1.1843768054894188)","(0.10373576598087557, 0.11843768054894188)"
3,1.0373576598087557,0.10373576598087557,Office -> Bank -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0373576598087557, 1.2810976192113137)","(0.10373576598087557, 0.12810976192113138)"
2,1.0373576598087557,0.10373576598087557,Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0373576598087557,)","(0.10373576598087557,)"
4,1.037228020401297,0.1037228020401297,Bus Station -> Office -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.037228020401297, 1.1814029912239485, 6.189365236096368)","(0.1037228020401297, 0.11814029912239485, 0.6189365236096368)"
4,1.037228020401297,0.1037228020401297,Bus Station -> Office -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.037228020401297, 1.1962727686573005, 1.3034073904119627)","(0.1037228020401297, 0.11962727686573005, 0.13034073904119628)"
4,1.037228020401297,0.1037228020401297,Bus Station -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.037228020401297, 1.1962727686573005, 4.592643642760196)","(0.1037228020401297, 0.11962727686573005, 0.4592643642760196)"
3,1.037228020401297,0.1037228020401297,Bus Station -> Office -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.037228020401297, 1.1814029912239485)","(0.1037228020401297, 0.11814029912239485)"
3,1.037228020401297,0.1037228020401297,Bus Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.037228020401297, 7.017560761326047)","(0.1037228020401297, 0.7017560761326047)"
3,1.037228020401297,0.1037228020401297,Bus Station -> Office -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.037228020401297, 4.640372168965421)","(0.1037228020401297, 0.46403721689654215)"
3,1.037228020401297,0.1037228020401297,Bus Station -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.037228020401297, 5.064273462984315)","(0.1037228020401297, 0.5064273462984314)"
3,1.037228020401297,0.1037228020401297,Bus Station -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.037228020401297, 1.1962727686573005)","(0.1037228020401297, 0.11962727686573005)"
2,1.037228020401297,0.1037228020401297,Bus Station -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.037228020401297,)","(0.1037228020401297,)"
4,1.03564015918627,0.103564015918627,Bus Station -> Bank -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.03564015918627, 1.1843768054894188, 6.189365236096368)","(0.103564015918627, 0.11843768054894188, 0.6189365236096368)"
4,1.03564015918627,0.103564015918627,Bus Station -> Bank -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.03564015918627, 1.64927764563281, 4.184870280115243)","(0.103564015918627, 0.164927764563281, 0.4184870280115243)"
3,1.03564015918627,0.103564015918627,Bus Station -> Bank -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.03564015918627, 1.1843768054894188)","(0.103564015918627, 0.11843768054894188)"
