length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.0982965088394918, 1.4806609802655886, 4.149715166950875)","(0.10793069942461772, 0.10982965088394918, 0.14806609802655885, 0.4149715166950875)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Medical Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0793069942461773, 1.5855446322836284, 1.5856186231135234, 4.349371715972154)","(0.10793069942461772, 0.15855446322836284, 0.15856186231135233, 0.4349371715972154)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Medical Center -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.5855446322836284, 1.5856186231135234, 6.039971970898895)","(0.10793069942461772, 0.15855446322836284, 0.15856186231135233, 0.6039971970898895)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Medical Center -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.5855446322836284, 1.5856186231135234, 4.000056384410664)","(0.10793069942461772, 0.15855446322836284, 0.15856186231135233, 0.4000056384410664)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Medical Center -> College Academic Building -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.5855446322836284, 1.5856186231135234, 5.453905655392218)","(0.10793069942461772, 0.15855446322836284, 0.15856186231135233, 0.5453905655392217)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0793069942461773, 2.4258553555515916, 2.5408586298615217, 3.9152951076565925)","(0.10793069942461772, 0.24258553555515916, 0.25408586298615216, 0.3915295107656592)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 2.4258553555515916, 2.5408586298615217, 5.634597236045818)","(0.10793069942461772, 0.24258553555515916, 0.25408586298615216, 0.5634597236045817)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 2.4258553555515916, 2.5408586298615217, 3.5598033888042453)","(0.10793069942461772, 0.24258553555515916, 0.25408586298615216, 0.3559803388804245)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 2.4258553555515916, 2.5408586298615217, 5.038779849329302)","(0.10793069942461772, 0.24258553555515916, 0.25408586298615216, 0.5038779849329302)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0793069942461773, 2.4258553555515916, 2.6115012783429465, 3.841681808770693)","(0.10793069942461772, 0.24258553555515916, 0.26115012783429464, 0.3841681808770693)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 2.4258553555515916, 2.6115012783429465, 5.56552384032204)","(0.10793069942461772, 0.24258553555515916, 0.26115012783429464, 0.556552384032204)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 2.4258553555515916, 2.6115012783429465, 3.485210744634161)","(0.10793069942461772, 0.24258553555515916, 0.26115012783429464, 0.34852107446341607)"
5,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 2.4258553555515916, 2.6115012783429465, 4.968166021731346)","(0.10793069942461772, 0.24258553555515916, 0.26115012783429464, 0.49681660217313456)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0793069942461773, 1.0982965088394918, 4.349371715972154)","(0.10793069942461772, 0.10982965088394918, 0.4349371715972154)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building -> Office,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0793069942461773, 1.0982965088394918, 1.4806609802655886)","(0.10793069942461772, 0.10982965088394918, 0.14806609802655885)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.0982965088394918, 6.039971970898895)","(0.10793069942461772, 0.10982965088394918, 0.6039971970898895)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.0982965088394918, 4.000056384410664)","(0.10793069942461772, 0.10982965088394918, 0.4000056384410664)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.0982965088394918, 5.453905655392218)","(0.10793069942461772, 0.10982965088394918, 0.5453905655392217)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0793069942461773, 1.5855446322836284, 3.9152951076565925)","(0.10793069942461772, 0.15855446322836284, 0.3915295107656592)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Medical Center -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0793069942461773, 1.5855446322836284, 1.5856186231135234)","(0.10793069942461772, 0.15855446322836284, 0.15856186231135233)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.5855446322836284, 5.634597236045818)","(0.10793069942461772, 0.15855446322836284, 0.5634597236045817)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Medical Center -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.5855446322836284, 3.5598033888042453)","(0.10793069942461772, 0.15855446322836284, 0.3559803388804245)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Medical Center -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.5855446322836284, 5.038779849329302)","(0.10793069942461772, 0.15855446322836284, 0.5038779849329302)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0793069942461773, 1.6672712855747516, 3.841681808770693)","(0.10793069942461772, 0.16672712855747515, 0.3841681808770693)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.6672712855747516, 5.56552384032204)","(0.10793069942461772, 0.16672712855747515, 0.556552384032204)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.6672712855747516, 3.485210744634161)","(0.10793069942461772, 0.16672712855747515, 0.34852107446341607)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Pizza Place -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 1.6672712855747516, 4.968166021731346)","(0.10793069942461772, 0.16672712855747515, 0.49681660217313456)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0793069942461773, 2.4258553555515916, 2.991824767017907)","(0.10793069942461772, 0.24258553555515916, 0.29918247670179066)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0793069942461773, 2.4258553555515916, 2.5408586298615217)","(0.10793069942461772, 0.24258553555515916, 0.25408586298615216)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0793069942461773, 2.4258553555515916, 2.6115012783429465)","(0.10793069942461772, 0.24258553555515916, 0.26115012783429464)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 2.4258553555515916, 4.763154894963137)","(0.10793069942461772, 0.24258553555515916, 0.47631548949631364)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 2.4258553555515916, 2.625070932556297)","(0.10793069942461772, 0.24258553555515916, 0.2625070932556297)"
4,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0793069942461773, 2.4258553555515916, 4.149715166950875)","(0.10793069942461772, 0.24258553555515916, 0.4149715166950875)"
3,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0793069942461773, 1.0982965088394918)","(0.10793069942461772, 0.10982965088394918)"
3,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0793069942461773, 1.5855446322836284)","(0.10793069942461772, 0.15855446322836284)"
3,1.0793069942461773,0.10793069942461772,Pizza Place -> Other Great Outdoors -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.0793069942461773, 1.6672712855747516)","(0.10793069942461772, 0.16672712855747515)"
