sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,32.63729353250182,3,8245.654288598524
Office -> Bar -> Gym / Fitness Center,3,32.63729353250182,4,627.4417395023686
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,32.63729353250182,1,1300.3684452222963
Office -> Bar -> Gym / Fitness Center -> Office,4,32.63729353250182,2,968.2397081308873
Office -> Bar -> Gym / Fitness Center -> Subway,4,32.63729353250182,2,1237.4183821755737
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,32.63729353250182,3,6356.330304177192
Office -> Bar -> Gym / Fitness Center -> Train Station,4,32.63729353250182,2,1589.082576044298
Office -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,32.63729353250182,1,2666.6273928850665
Office -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,32.63729353250182,1,1237.4183821755737
Office -> Bar -> Office,3,32.63729353250182,2,227.82110779550288
Office -> Bar -> Park,3,32.63729353250182,2,456.63059349901226
Office -> Bar -> Park -> Deli / Bodega,4,32.63729353250182,1,5405.7612707730505
Office -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,32.63729353250182,1,5201.473780889185
Office -> Bar -> Park -> Deli / Bodega -> Office,5,32.63729353250182,2,3872.958832523549
Office -> Bar -> Park -> Deli / Bodega -> Park,5,32.63729353250182,2,7762.7200894832085
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,32.63729353250182,1,2474.8367643511474
Office -> Bar -> Park -> Gym / Fitness Center,4,32.63729353250182,1,2666.6273928850665
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,32.63729353250182,1,5201.473780889185
Office -> Bar -> Park -> Gym / Fitness Center -> Park,5,32.63729353250182,1,3881.3600447416043
Office -> Bar -> Park -> Subway,4,32.63729353250182,1,2474.8367643511474
Office -> Bar -> Park -> Subway -> American Restaurant,5,32.63729353250182,1,5201.473780889185
Office -> Bar -> Park -> Subway -> Office,5,32.63729353250182,1,1936.4794162617745
Office -> Bar -> Park -> Subway -> Park,5,32.63729353250182,1,3881.3600447416043
Office -> Bar -> Residential Building (Apartment / Condo),3,32.63729353250182,1,340.62573398550916
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,32.63729353250182,2,2872.08183086016
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,32.63729353250182,1,2666.6273928850665
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,32.63729353250182,1,3949.905034494215
Subway -> Bar,2,31.779605320720993,15,31.779605320720993
Subway -> Bar -> Coffee Shop,3,31.779605320720993,2,375.1167674268092
Subway -> Bar -> Coffee Shop -> Bar,4,31.779605320720993,1,718.02045771504
Subway -> Bar -> Coffee Shop -> Neighborhood,4,31.779605320720993,1,2348.171890585144
Subway -> Bar -> Gym / Fitness Center,3,31.779605320720993,1,177.7751595256711
Subway -> Bar -> Neighborhood,3,31.779605320720993,1,313.0895854113525
Subway -> Bar -> Neighborhood -> Coffee Shop,4,31.779605320720993,1,2813.375755701069
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,31.779605320720993,1,4696.343781170288
Subway -> Bar -> Park,3,31.779605320720993,1,258.75733631610694
Other Great Outdoors -> Bar,2,31.70068245982517,10,31.70068245982517
Other Great Outdoors -> Bar -> Gym / Fitness Center,3,31.70068245982517,1,266.66273928850666
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway,4,31.70068245982517,2,4949.673528702295
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,31.70068245982517,3,6356.330304177192
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station,4,31.70068245982517,2,6356.330304177192
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,31.70068245982517,1,2666.6273928850665
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,31.70068245982517,1,1237.4183821755737
Other Great Outdoors -> Bar -> Other Great Outdoors,3,31.70068245982517,1,394.9905034494215
American Restaurant -> Deli / Bodega,2,31.428844597517738,2,31.428844597517738
American Restaurant -> Deli / Bodega -> Bus Station,3,31.428844597517738,1,2270.6941378501015
American Restaurant -> Deli / Bodega -> Coffee Shop,3,31.428844597517738,1,1406.6878778505345
Residential Building (Apartment / Condo) -> Office,2,31.334618386112854,4,31.334618386112854
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,31.334618386112854,1,1300.3684452222963
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center,4,31.334618386112854,1,2666.6273928850665
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,31.334618386112854,1,1436.04091543008
Residential Building (Apartment / Condo) -> Office -> Bar,3,31.334618386112854,1,359.01022885752
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,31.334618386112854,1,5201.473780889185
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,31.334618386112854,1,2666.6273928850665
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),4,31.334618386112854,1,5790.637477753656
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,31.334618386112854,2,2872.08183086016
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,31.334618386112854,1,2666.6273928850665
Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,3,31.334618386112854,1,1351.4403176932626
Bus Station -> Other Great Outdoors,2,30.075419044372197,3,30.075419044372197
Deli / Bodega -> Office -> Bar,3,29.91751907146,1,29.91751907146
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,29.91751907146,5,13742.757147664206
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,29.91751907146,1,3120.884268533511
Neighborhood -> Coffee Shop,2,29.536753340693636,4,29.536753340693636
Neighborhood -> Coffee Shop -> Food & Drink Shop,3,29.536753340693636,1,687.1378573832103
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,29.536753340693636,1,666.6568482212666
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,29.536753340693636,1,1936.4794162617745
Neighborhood -> Coffee Shop -> Neighborhood,3,29.536753340693636,1,1174.085945292572
Neighborhood -> Coffee Shop -> Office,3,29.536753340693636,2,968.2397081308873
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,29.536753340693636,1,1374.2757147664206
Gym / Fitness Center -> Other Great Outdoors,2,29.4329734314025,4,29.4329734314025
Train Station -> Food & Drink Shop,2,29.291844719710564,3,29.291844719710564
Train Station -> Food & Drink Shop -> Office,3,29.291844719710564,2,1290.9862775078498
Train Station -> Food & Drink Shop -> Office -> Coffee Shop,4,29.291844719710564,2,4220.063633551604
Train Station -> Food & Drink Shop -> Other Great Outdoors,3,29.291844719710564,1,1316.6350114980717
Train Station -> Food & Drink Shop -> Train Station,3,29.291844719710564,1,1059.388384029532
Food & Drink Shop -> Neighborhood,2,28.856182987221427,4,28.856182987221427
Home (private) -> Residential Building (Apartment / Condo),2,28.68680986856022,6,28.68680986856022
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,28.68680986856022,1,646.8933407902674
Neighborhood -> Deli / Bodega,2,28.3766995841105,2,28.3766995841105
Neighborhood -> Deli / Bodega -> Bar,3,28.3766995841105,1,718.02045771504
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,28.3766995841105,1,1374.2757147664206
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,28.3766995841105,1,1436.04091543008
Train Station -> Other Great Outdoors,2,28.06326845111343,3,28.06326845111343
Train Station -> Other Great Outdoors -> Subway,3,28.06326845111343,2,1649.891176234098
Bar -> Train Station,2,28.05763777927332,10,28.05763777927332
Bar -> Train Station -> American Restaurant,3,28.05763777927332,1,520.1473780889185
Bar -> Train Station -> American Restaurant -> Coffee Shop,4,28.05763777927332,1,2813.375755701069
Bar -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,28.05763777927332,1,1936.4794162617745
Bar -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,28.05763777927332,1,3178.165152088596
Bar -> Train Station -> American Restaurant -> Train Station,4,28.05763777927332,1,3178.165152088596
Bar -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,28.05763777927332,1,2813.375755701069
Bar -> Train Station -> Bus Station,3,28.05763777927332,1,454.1388275700202
Bar -> Train Station -> Bus Station -> American Restaurant,4,28.05763777927332,1,5201.473780889185
Bar -> Train Station -> Bus Station -> American Restaurant -> Coffee Shop,5,28.05763777927332,1,2813.375755701069
Bar -> Train Station -> Bus Station -> American Restaurant -> Train Station,5,28.05763777927332,1,3178.165152088596
Bar -> Train Station -> Bus Station -> Train Station,4,28.05763777927332,2,6356.330304177192
Bar -> Train Station -> Bus Station -> Train Station -> American Restaurant,5,28.05763777927332,1,2600.7368904445925
Bar -> Train Station -> Bus Station -> Train Station -> Coffee Shop,5,28.05763777927332,1,1406.6878778505345
Bar -> Train Station -> Office,3,28.05763777927332,1,193.64794162617744
Bar -> Train Station -> Office -> Train Station,4,28.05763777927332,3,9534.495456265788
Bar -> Train Station -> Office -> Train Station -> Coffee Shop,5,28.05763777927332,1,937.7919185670229
Gym / Fitness Center -> Neighborhood,2,27.996088114278912,4,27.996088114278912
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,27.996088114278912,1,703.3439389252673
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,27.996088114278912,1,2666.6273928850665
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,27.996088114278912,1,1936.4794162617745
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,27.996088114278912,1,1936.4794162617745
Gym / Fitness Center -> Neighborhood -> Food & Drink Shop,3,27.996088114278912,2,1374.2757147664206
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,27.996088114278912,2,1333.3136964425332
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,27.996088114278912,1,968.2397081308873
Gym / Fitness Center -> Neighborhood -> Office,3,27.996088114278912,5,2420.599270327218
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,27.996088114278912,1,1081.15225415461
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,27.996088114278912,1,2666.6273928850665
Bar -> Residential Building (Apartment / Condo),2,27.884289620001553,4,27.884289620001553
Bar -> Residential Building (Apartment / Condo) -> Bar,3,27.884289620001553,2,718.02045771504
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,27.884289620001553,1,666.6568482212666
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,4,27.884289620001553,1,3949.905034494215
Bus Station -> Deli / Bodega,2,27.44041254199518,2,27.44041254199518
Bus Station -> Deli / Bodega -> Subway,3,27.44041254199518,1,1237.4183821755737
Neighborhood -> American Restaurant,2,27.30432430912958,2,27.30432430912958
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,26.684965335270302,3,26.684965335270302
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,26.684965335270302,3,5790.637477753656
Other Great Outdoors -> Coffee Shop,2,24.84217002826551,4,24.84217002826551
Food & Drink Shop -> Train Station,2,24.409870599758804,5,24.409870599758804
Food & Drink Shop -> Train Station -> Neighborhood,3,24.409870599758804,1,939.2687562340575
Food & Drink Shop -> Train Station -> Neighborhood -> Bar,4,24.409870599758804,1,1436.04091543008
Food & Drink Shop -> Train Station -> Office,3,24.409870599758804,1,774.5917665047098
Other Great Outdoors -> Food & Drink Shop,2,24.269769797199483,4,24.269769797199483
Residential Building (Apartment / Condo) -> Subway,2,24.02754140146745,3,24.02754140146745
Deli / Bodega -> Other Great Outdoors,2,23.86649567670221,2,23.86649567670221
Subway -> Other Great Outdoors,2,21.852863261378783,3,21.852863261378783
Subway -> Other Great Outdoors -> Coffee Shop,3,21.852863261378783,1,937.7919185670229
Bar -> Subway,2,21.848478657995685,10,21.848478657995685
Bar -> Subway -> Bar,3,21.848478657995685,5,718.02045771504
Bar -> Subway -> Bar -> Coffee Shop,4,21.848478657995685,1,562.6751511402138
Bar -> Subway -> Bar -> Coffee Shop -> Bar,5,21.848478657995685,1,1436.04091543008
Bar -> Subway -> Food & Drink Shop,3,21.848478657995685,2,549.7102859065682
Bar -> Subway -> Food & Drink Shop -> Park,4,21.848478657995685,1,1940.6800223708021
Bar -> Subway -> Park,3,21.848478657995685,2,776.2720089483208
Bar -> Subway -> Park -> Food & Drink Shop,4,21.848478657995685,1,1374.2757147664206
Bar -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,21.848478657995685,1,2666.6273928850665
Bar -> Deli / Bodega,2,21.69246095815831,4,21.69246095815831
Bar -> Deli / Bodega -> Bar,3,21.69246095815831,1,359.01022885752
Residential Building (Apartment / Condo) -> Train Station,2,20.57064823358315,2,20.57064823358315
Home (private) -> Train Station,2,20.243090140691695,9,20.243090140691695
Home (private) -> Other Great Outdoors,2,19.567823950077504,4,19.567823950077504
Home (private) -> Other Great Outdoors -> Home (private),3,19.567823950077504,2,633.1588749560791
Park -> Home (private),2,19.228252167863577,5,19.228252167863577
Park -> Home (private) -> Bar,3,19.228252167863577,1,287.208183086016
Coffee Shop -> Other Great Outdoors,2,18.63162752119913,3,18.63162752119913
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,18.63162752119913,1,1733.8245936297283
Other Great Outdoors -> Gym / Fitness Center,2,17.6597840588415,3,17.6597840588415
Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,3,17.6597840588415,1,1316.6350114980717
Other Great Outdoors -> Gym / Fitness Center -> Subway,3,17.6597840588415,2,1649.891176234098
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station,4,17.6597840588415,3,6356.330304177192
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,17.6597840588415,1,1777.751595256711
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,17.6597840588415,1,824.945588117049
Other Great Outdoors -> Gym / Fitness Center -> Train Station,3,17.6597840588415,2,2118.776768059064
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,17.6597840588415,1,2666.6273928850665
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,17.6597840588415,1,3178.165152088596
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Subway,4,17.6597840588415,1,1237.4183821755737
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,17.6597840588415,2,6356.330304177192
Deli / Bodega -> Residential Building (Apartment / Condo),2,17.494373044572978,1,17.494373044572978
Office -> Coffee Shop -> Home (private),3,17.34681849194737,1,17.34681849194737
Other Great Outdoors -> Office,2,17.099155993481453,4,17.099155993481453
Other Great Outdoors -> Office -> Bar,3,17.099155993481453,1,359.01022885752
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center,4,17.099155993481453,1,2666.6273928850665
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center -> Subway,5,17.099155993481453,2,4949.673528702295
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,17.099155993481453,2,6356.330304177192
Other Great Outdoors -> Office -> Gym / Fitness Center,3,17.099155993481453,1,666.6568482212666
Other Great Outdoors -> Office -> Gym / Fitness Center -> Subway,4,17.099155993481453,2,4949.673528702295
Other Great Outdoors -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,17.099155993481453,3,6356.330304177192
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station,4,17.099155993481453,2,6356.330304177192
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,17.099155993481453,1,2666.6273928850665
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,17.099155993481453,1,1237.4183821755737
Home (private) -> Bus Station,2,16.070022207007085,5,16.070022207007085
Bar -> Other Great Outdoors,2,15.850341229912583,5,15.850341229912583
