sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,97.00128439429315,6,3154.8705698201634
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,5,97.00128439429315,1,3038.4853577582867
Subway -> Deli / Bodega -> Office -> Pizza Place,4,97.00128439429315,1,607.6970715516574
Subway -> Deli / Bodega -> Office -> Subway,4,97.00128439429315,1,149.7053155818591
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,97.00128439429315,1,2620.693621066522
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,97.00128439429315,1,1577.4352849100817
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,97.00128439429315,3,8757.760961538757
Subway -> Deli / Bodega -> Pizza Place,3,97.00128439429315,1,506.4142262930479
Subway -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,97.00128439429315,1,4981.015953646954
Deli / Bodega -> Office -> Bar,3,96.09209943910581,4,96.09209943910581
Deli / Bodega -> Office -> Bar -> Building,4,96.09209943910581,1,1316.3301293028194
Deli / Bodega -> Office -> Bar -> Building -> Subway,5,96.09209943910581,1,2245.579733727887
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,96.09209943910581,5,3411.5538262404434
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,96.09209943910581,1,3326.2649805844326
Deli / Bodega -> Office -> Bar -> Office,4,96.09209943910581,1,394.3588212275204
Deli / Bodega -> Office -> Bar -> Subway,4,96.09209943910581,1,561.3949334319717
Office -> Coffee Shop -> Office -> Medical Center,4,95.73310031293231,1,95.73310031293231
Clothing Store -> Office,2,95.44990577481387,18,95.44990577481387
Clothing Store -> Office -> Building,3,95.44990577481387,2,585.0356130234753
Clothing Store -> Office -> Building -> Clothing Store,4,95.44990577481387,1,3672.309532704681
Clothing Store -> Office -> Clothing Store,3,95.44990577481387,3,1224.103177568227
Clothing Store -> Office -> Clothing Store -> Bar,4,95.44990577481387,1,512.4911970085643
Clothing Store -> Office -> Coffee Shop,3,95.44990577481387,2,291.1881801185025
Clothing Store -> Office -> Coffee Shop -> Subway,4,95.44990577481387,1,1122.7898668639434
Clothing Store -> Office -> Gym / Fitness Center,3,95.44990577481387,2,284.0860293839049
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,95.44990577481387,1,3672.309532704681
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,95.44990577481387,1,2919.2536538462527
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,95.44990577481387,1,1459.6268269231264
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,95.44990577481387,1,7344.619065409362
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,95.44990577481387,1,2556.774264455144
Clothing Store -> Office -> Subway,3,95.44990577481387,1,249.50885930309855
Gym / Fitness Center -> Office -> Train Station,3,95.1930539297691,3,95.1930539297691
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,95.1930539297691,2,3494.2581614220294
Gym / Fitness Center -> Office -> Train Station -> Neighborhood,4,95.1930539297691,1,2985.3856136421223
Gym / Fitness Center -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,95.1930539297691,1,2620.693621066522
Gym / Fitness Center -> Office -> Train Station -> Office,4,95.1930539297691,1,525.8117616366939
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,95.1930539297691,1,2620.693621066522
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,95.1930539297691,1,4478.078420463184
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,95.1930539297691,1,2919.2536538462527
American Restaurant -> Road,2,94.76538406223455,6,94.76538406223455
American Restaurant -> Road -> American Restaurant,3,94.76538406223455,2,1847.9249892135733
American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,4,94.76538406223455,1,2015.9181700511708
American Restaurant -> Road -> Other Great Outdoors,3,94.76538406223455,1,671.9727233503903
American Restaurant -> Road -> Park,3,94.76538406223455,2,1279.0961655787794
Gym / Fitness Center -> Hotel,2,94.40397284142068,11,94.40397284142068
Gym / Fitness Center -> Hotel -> Bar,3,94.40397284142068,1,139.77032645688118
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,94.40397284142068,3,697.3020721241302
Gym / Fitness Center -> Hotel -> Park,3,94.40397284142068,1,348.8444087942126
Gym / Fitness Center -> Hotel -> Pizza Place,3,94.40397284142068,1,828.6778248431691
Gym / Fitness Center -> Hotel -> Pizza Place -> Office,4,94.40397284142068,1,1577.4352849100817
Office -> Food & Drink Shop -> Bar,3,94.13103618524651,2,94.13103618524651
Office -> Food & Drink Shop -> Bar -> Park,4,94.13103618524651,1,1918.6442483681692
Food & Drink Shop -> Residential Building (Apartment / Condo),2,93.88059669261172,13,93.88059669261172
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,93.88059669261172,1,316.22245804724247
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,93.88059669261172,1,172.73690259445283
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,93.59620075237581,1,93.59620075237581
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,93.59620075237581,1,4981.015953646954
Subway -> Park -> Subway,3,93.56582223866195,1,93.56582223866195
Subway -> Park -> Subway -> Office,4,93.56582223866195,1,1577.4352849100817
Subway -> Park -> Subway -> Office -> Park,5,93.56582223866195,1,3837.2884967363384
Subway -> Park -> Subway -> Park,4,93.56582223866195,1,3837.2884967363384
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,93.56582223866195,1,2556.774264455144
Drugstore / Pharmacy -> Subway,2,93.2668898992413,13,93.2668898992413
Drugstore / Pharmacy -> Subway -> American Restaurant,3,93.2668898992413,1,426.44422828005537
Drugstore / Pharmacy -> Subway -> Bar,3,93.2668898992413,1,118.26719930966868
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,93.2668898992413,3,1149.465220072374
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,93.2668898992413,3,2620.693621066522
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,93.2668898992413,2,3510.2136781408512
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,93.2668898992413,3,7344.619065409362
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,93.2668898992413,7,3680.682331456858
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,93.2668898992413,11,5783.929378003633
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,93.2668898992413,1,503.97954251279276
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,93.2668898992413,2,1435.9965046939847
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,93.2668898992413,2,1335.385284619884
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,93.2668898992413,3,714.7346239272333
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Pizza Place,5,93.2668898992413,1,828.6778248431691
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,93.2668898992413,1,204.1436121570806
Drugstore / Pharmacy -> Subway -> Food & Drink Shop,3,93.2668898992413,3,629.8253217674664
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,93.2668898992413,1,1747.1290807110147
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Building,5,93.2668898992413,1,5265.320517211278
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,93.2668898992413,1,2729.2430609923545
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,93.2668898992413,1,1577.4352849100817
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,93.2668898992413,2,2629.0588081834694
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Building,5,93.2668898992413,1,2632.660258605639
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,93.2668898992413,3,4093.864591488532
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Park,5,93.2668898992413,1,1918.6442483681692
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,3,93.2668898992413,1,196.67494341962643
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Bar,4,93.2668898992413,1,1537.473591025693
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Park,4,93.2668898992413,1,3837.2884967363384
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Park -> Bar,5,93.2668898992413,1,1537.473591025693
Drugstore / Pharmacy -> Subway -> Office,3,93.2668898992413,7,849.3882303361979
Drugstore / Pharmacy -> Subway -> Office -> Food & Drink Shop,4,93.2668898992413,2,779.7837317121014
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,93.2668898992413,2,2027.4377024514633
Drugstore / Pharmacy -> Subway -> Office -> Hotel -> Neighborhood,5,93.2668898992413,1,2239.039210231592
Drugstore / Pharmacy -> Subway -> Office -> Subway,4,93.2668898992413,1,320.7971048182696
Drugstore / Pharmacy -> Subway -> Office -> Subway -> Office,5,93.2668898992413,1,1577.4352849100817
Drugstore / Pharmacy -> Subway -> Park,3,93.2668898992413,2,590.3520764209751
Drugstore / Pharmacy -> Subway -> Park -> Bar,4,93.2668898992413,1,768.7367955128465
Drugstore / Pharmacy -> Subway -> Park -> Office,4,93.2668898992413,1,788.7176424550408
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,93.2668898992413,1,435.8741989299829
Subway -> Office -> Residential Building (Apartment / Condo),3,92.89122272278325,1,92.89122272278325
Building -> Office -> American Restaurant,3,92.39624946067867,1,92.39624946067867
Building -> Office -> American Restaurant -> Coffee Shop,4,92.39624946067867,1,2620.693621066522
Pizza Place -> Bar -> Home (private),3,92.33705903821829,1,92.33705903821829
Pizza Place -> Bar -> Home (private) -> Bar,4,92.33705903821829,1,1537.473591025693
Pizza Place -> Bar -> Home (private) -> Bar -> College Academic Building,5,92.33705903821829,1,4401.164859806373
Office -> Coffee Shop -> Office -> Subway,4,92.28409864635151,2,92.28409864635151
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,92.28409864635151,1,2490.507976823477
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,92.28409864635151,1,1364.6215304961772
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,92.28409864635151,1,2239.039210231592
Office -> Coffee Shop -> Office -> Subway -> Office,5,92.28409864635151,2,1577.4352849100817
Office -> Coffee Shop -> Office -> Subway -> Park,5,92.28409864635151,1,1918.6442483681692
American Restaurant -> Park,2,92.24251194077738,10,92.24251194077738
American Restaurant -> Park -> Bar,3,92.24251194077738,1,153.74735910256928
American Restaurant -> Park -> Clothing Store,3,92.24251194077738,4,3672.309532704681
American Restaurant -> Park -> Clothing Store -> Building,4,92.24251194077738,1,1316.3301293028194
American Restaurant -> Park -> Clothing Store -> Building -> Park,5,92.24251194077738,3,11511.865490209017
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,92.24251194077738,2,2729.2430609923545
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,92.24251194077738,1,5265.320517211278
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,92.24251194077738,1,1918.6442483681692
American Restaurant -> Park -> Clothing Store -> Park,4,92.24251194077738,1,1918.6442483681692
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,92.24251194077738,1,7344.619065409362
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,92.24251194077738,1,2729.2430609923545
American Restaurant -> Park -> Coffee Shop,3,92.24251194077738,1,262.0693621066522
American Restaurant -> Park -> Coffee Shop -> Park,4,92.24251194077738,1,3837.2884967363384
American Restaurant -> Park -> Food & Drink Shop,3,92.24251194077738,2,545.8486121984708
American Restaurant -> Park -> Food & Drink Shop -> Building,4,92.24251194077738,1,2632.660258605639
American Restaurant -> Park -> Food & Drink Shop -> Building -> Park,5,92.24251194077738,3,11511.865490209017
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,92.24251194077738,3,11016.928598114042
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Building,5,92.24251194077738,1,1755.1068390704256
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,92.24251194077738,2,3638.990747989806
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,92.24251194077738,1,2558.192331157559
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,92.24251194077738,1,3548.015979290061
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,92.24251194077738,2,14689.238130818723
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Park,5,92.24251194077738,1,3837.2884967363384
American Restaurant -> Park -> Food & Drink Shop -> Park,4,92.24251194077738,1,1918.6442483681692
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,92.24251194077738,1,7344.619065409362
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,92.24251194077738,1,2729.2430609923545
American Restaurant -> Park -> Hotel,3,92.24251194077738,2,1419.2063917160242
American Restaurant -> Park -> Hotel -> Clothing Store,4,92.24251194077738,2,7344.619065409362
American Restaurant -> Park -> Hotel -> Clothing Store -> Food & Drink Shop,5,92.24251194077738,1,2729.2430609923545
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,92.24251194077738,1,3837.2884967363384
American Restaurant -> Park -> Hotel -> Park,4,92.24251194077738,1,1918.6442483681692
American Restaurant -> Park -> Hotel -> Park -> Clothing Store,5,92.24251194077738,1,7344.619065409362
American Restaurant -> Park -> Hotel -> Park -> Food & Drink Shop,5,92.24251194077738,1,2729.2430609923545
Office -> Gym / Fitness Center -> Neighborhood,3,91.3893555196568,1,91.3893555196568
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,91.3893555196568,4,6309.741139640327
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,91.3893555196568,1,1245.2539884117384
Hotel -> Bar -> Train Station,3,91.2266766826954,1,91.2266766826954
Hotel -> Bar -> Train Station -> Hotel,4,91.2266766826954,1,7096.031958580122
Subway -> Office -> American Restaurant,3,90.88155684656918,1,90.88155684656918
Subway -> Office -> American Restaurant -> Office,4,90.88155684656918,1,1577.4352849100817
Office -> Subway,2,90.62189075919653,38,90.62189075919653
Office -> Subway -> American Restaurant,3,90.62189075919653,2,291.7776298758274
Office -> Subway -> Coffee Shop,3,90.62189075919653,3,206.89686482104122
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,90.62189075919653,1,909.7476869974515
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,90.62189075919653,1,7344.619065409362
Office -> Subway -> Coffee Shop -> Office,4,90.62189075919653,2,1051.6235232733877
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,90.62189075919653,1,3672.309532704681
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,90.62189075919653,1,1364.6215304961772
Office -> Subway -> Coffee Shop -> Office -> Pizza Place,5,90.62189075919653,1,4557.728036637431
Office -> Subway -> Coffee Shop -> Pizza Place,4,90.62189075919653,1,3038.4853577582867
Office -> Subway -> Deli / Bodega,3,90.62189075919653,2,262.1587344024713
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,90.62189075919653,1,1310.346810533261
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,90.62189075919653,1,5265.320517211278
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,90.62189075919653,1,7344.619065409362
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,90.62189075919653,2,3154.8705698201634
Office -> Subway -> Deli / Bodega -> Office,4,90.62189075919653,4,3154.8705698201634
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,90.62189075919653,1,1385.94374191018
Office -> Subway -> Deli / Bodega -> Office -> Building,5,90.62189075919653,1,2632.660258605639
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,90.62189075919653,1,1836.1547663523404
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,90.62189075919653,2,1310.346810533261
Office -> Subway -> Deli / Bodega -> Office -> Pizza Place,5,90.62189075919653,1,2278.8640183187154
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,90.62189075919653,1,561.3949334319717
Office -> Subway -> Deli / Bodega -> Pizza Place,4,90.62189075919653,1,4557.728036637431
Office -> Subway -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,90.62189075919653,1,4981.015953646954
Office -> Subway -> Food & Drink Shop,3,90.62189075919653,2,143.64437163117657
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,90.62189075919653,1,1310.346810533261
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,90.62189075919653,1,2729.2430609923545
