sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Hotel -> Coffee Shop -> Office,4,126.65569703616386,1,1066.2407446648488
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway,4,126.65569703616386,1,1442.930310984128
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway -> Bar,5,126.65569703616386,1,2894.381863962257
Food & Drink Shop -> Hotel -> Food & Drink Shop,3,126.65569703616386,1,496.0681467249751
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant,4,126.65569703616386,1,11577.527455849027
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant -> Bar,5,126.65569703616386,2,5788.763727924514
Food & Drink Shop -> Hotel -> Office,3,126.65569703616386,2,533.1203723324244
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,126.65569703616386,1,2699.533635666144
Food & Drink Shop -> Hotel -> Office -> Coffee Shop -> Office,5,126.65569703616386,1,3198.722233994546
Food & Drink Shop -> Hotel -> Park,3,126.65569703616386,1,694.2143469748943
Food & Drink Shop -> Hotel -> Park -> Clothing Store,4,126.65569703616386,1,13981.102886461105
Food & Drink Shop -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,126.65569703616386,1,5952.8177606997015
Food & Drink Shop -> Hotel -> Train Station,3,126.65569703616386,2,996.1693678135679
Gym / Fitness Center -> Office -> Building,3,125.95228532982537,1,125.95228532982537
Train Station -> Subway -> Train Station -> Bar,4,125.84268973748942,1,125.84268973748942
Office -> Coffee Shop -> Pizza Place,3,125.70641096262408,1,125.70641096262408
Train Station -> Office,2,125.69504713528704,39,125.69504713528704
Train Station -> Office -> Bar,3,125.69504713528704,3,222.6447587663274
Train Station -> Office -> Bar -> Building,4,125.69504713528704,1,3736.5844647848194
Train Station -> Office -> Bar -> Gym / Fitness Center,4,125.69504713528704,1,1668.0045228506253
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,125.69504713528704,1,3198.722233994546
Train Station -> Office -> Bar -> Office,4,125.69504713528704,1,1066.2407446648488
Train Station -> Office -> Coffee Shop,3,125.69504713528704,6,830.6257340511212
Train Station -> Office -> Coffee Shop -> Neighborhood,4,125.69504713528704,1,1624.6916982241175
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,125.69504713528704,3,9596.166701983639
Train Station -> Office -> Coffee Shop -> Office,4,125.69504713528704,6,3198.722233994546
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,125.69504713528704,1,992.1362934499502
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,125.69504713528704,1,1624.6916982241175
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,125.69504713528704,3,2988.508103440704
Train Station -> Office -> Coffee Shop -> Train Station,4,125.69504713528704,2,1992.3387356271357
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,125.69504713528704,1,2976.4088803498507
Train Station -> Office -> Food & Drink Shop,3,125.69504713528704,1,152.63635283845392
Train Station -> Office -> Gym / Fitness Center,3,125.69504713528704,1,128.3080402192789
Train Station -> Office -> Gym / Fitness Center -> Office,4,125.69504713528704,1,3198.722233994546
Train Station -> Office -> Neighborhood,3,125.69504713528704,3,999.8102758302263
Train Station -> Office -> Neighborhood -> Bar,4,125.69504713528704,1,964.7939546540855
Train Station -> Office -> Neighborhood -> Coffee Shop,4,125.69504713528704,1,1799.6890904440959
Train Station -> Office -> Neighborhood -> Office,4,125.69504713528704,3,3198.722233994546
Train Station -> Office -> Train Station,3,125.69504713528704,20,3218.3933421669117
Train Station -> Office -> Train Station -> Clothing Store,4,125.69504713528704,1,699.0551443230553
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,125.69504713528704,1,5977.016206881408
Train Station -> Office -> Train Station -> Coffee Shop,4,125.69504713528704,8,2969.4869992327585
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,125.69504713528704,1,1747.6378608076382
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,125.69504713528704,1,1228.0172496320934
Train Station -> Office -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,5,125.69504713528704,1,1898.036988243752
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,125.69504713528704,1,744.1022200874627
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,125.69504713528704,1,799.6805584986365
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,125.69504713528704,3,3735.6351293008797
Train Station -> Office -> Train Station -> Food & Drink Shop,4,125.69504713528704,1,297.6408880349851
Train Station -> Office -> Train Station -> Neighborhood,4,125.69504713528704,3,1462.2225284017059
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,125.69504713528704,1,964.7939546540855
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,125.69504713528704,1,1799.6890904440959
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,125.69504713528704,3,3198.722233994546
Train Station -> Office -> Train Station -> Office,4,125.69504713528704,3,799.6805584986365
Train Station -> Office -> Train Station -> Office -> Bar,5,125.69504713528704,1,964.7939546540855
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,125.69504713528704,1,1984.2725868999005
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,125.69504713528704,1,1668.0045228506253
Train Station -> Office -> Train Station -> Office -> Train Station,5,125.69504713528704,1,1992.3387356271357
Bank -> Deli / Bodega,2,125.30788261551973,5,125.30788261551973
Bank -> Deli / Bodega -> Coffee Shop,3,125.30788261551973,2,2159.626908532915
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,125.30788261551973,1,1599.361116997273
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,125.30788261551973,1,5399.067271332288
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,125.30788261551973,1,2988.508103440704
Bank -> Deli / Bodega -> Gym / Fitness Center,3,125.30788261551973,1,1000.8027137103751
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,125.30788261551973,1,5952.8177606997015
Bank -> Deli / Bodega -> Office,3,125.30788261551973,3,1919.2333403967277
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,125.30788261551973,1,1799.6890904440959
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,125.30788261551973,1,5977.016206881408
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,125.30788261551973,1,1984.2725868999005
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,125.30788261551973,1,1668.0045228506253
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,125.30788261551973,1,5952.8177606997015
Hotel -> Office -> Gym / Fitness Center,3,125.10033921379689,1,125.10033921379689
Coffee Shop -> Office -> Bank,3,125.02942065415189,1,125.02942065415189
Coffee Shop -> Office -> Bank -> Office,4,125.02942065415189,1,3198.722233994546
Gym / Fitness Center -> American Restaurant,2,124.77199186677908,18,124.77199186677908
Gym / Fitness Center -> American Restaurant -> Bar,3,124.77199186677908,2,321.5979848846952
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,124.77199186677908,1,299.9481817406827
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,124.77199186677908,1,494.06787193979386
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,124.77199186677908,1,14438.74946212268
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,124.77199186677908,2,661.4241956333003
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,124.77199186677908,1,2502.006784275938
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,124.77199186677908,1,5952.8177606997015
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,124.77199186677908,1,4328.790932952384
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,124.77199186677908,1,2164.395466476192
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,124.77199186677908,3,834.0022614253127
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,124.77199186677908,2,5952.8177606997015
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,124.77199186677908,1,2502.006784275938
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,124.77199186677908,1,2164.395466476192
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,124.77199186677908,1,1442.930310984128
Gym / Fitness Center -> American Restaurant -> Hotel,3,124.77199186677908,1,802.1527478957046
Gym / Fitness Center -> American Restaurant -> Office,3,124.77199186677908,6,1066.2407446648488
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,124.77199186677908,1,482.39697732704275
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,124.77199186677908,2,1799.6890904440959
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,124.77199186677908,1,2502.006784275938
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,124.77199186677908,1,1599.361116997273
Office -> Clothing Store -> Train Station,3,124.52117097669598,1,124.52117097669598
Office -> Clothing Store -> Train Station -> Neighborhood,4,124.52117097669598,1,9748.150189344706
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,124.52117097669598,1,14438.74946212268
Food & Drink Shop -> Coffee Shop,2,123.86524104271105,33,123.86524104271105
Food & Drink Shop -> Coffee Shop -> Building,3,123.86524104271105,2,679.3789935972399
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,123.86524104271105,4,6397.444467989092
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,123.86524104271105,1,269.4915665126148
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,123.86524104271105,1,180.38841699090005
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,123.86524104271105,1,3198.722233994546
Food & Drink Shop -> Coffee Shop -> Office,3,123.86524104271105,10,969.3097678771353
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,123.86524104271105,2,1190.5635521399404
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,123.86524104271105,1,6990.551443230553
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,123.86524104271105,1,1599.361116997273
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,123.86524104271105,1,833.0572163698731
Food & Drink Shop -> Coffee Shop -> Park,3,123.86524104271105,1,252.4415807181434
Bar -> Clothing Store,2,123.84835234069878,24,123.84835234069878
Bar -> Clothing Store -> Bank,3,123.84835234069878,1,937.7206549061392
Bar -> Clothing Store -> Bank -> Clothing Store,4,123.84835234069878,1,13981.102886461105
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,123.84835234069878,1,5004.013568551876
Bar -> Clothing Store -> Bank -> Coffee Shop,4,123.84835234069878,1,5399.067271332288
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,123.84835234069878,1,13981.102886461105
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,123.84835234069878,1,5004.013568551876
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,123.84835234069878,1,5004.013568551876
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,123.84835234069878,1,4328.790932952384
Bar -> Clothing Store -> Bar,3,123.84835234069878,6,723.5954659905642
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,123.84835234069878,1,1637.356332842791
Bar -> Clothing Store -> Coffee Shop,3,123.84835234069878,1,224.96113630551199
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,123.84835234069878,1,13981.102886461105
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,123.84835234069878,1,5004.013568551876
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,123.84835234069878,1,5004.013568551876
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,123.84835234069878,1,4328.790932952384
Bar -> Clothing Store -> Gym / Fitness Center,3,123.84835234069878,1,208.50056535632817
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,123.84835234069878,1,4328.790932952384
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,123.84835234069878,1,8401.977067959007
Bar -> Clothing Store -> Office,3,123.84835234069878,1,133.2800930831061
Bar -> Clothing Store -> Office -> Train Station,4,123.84835234069878,1,5977.016206881408
Neighborhood -> Clothing Store,2,123.58985976982193,8,123.58985976982193
Subway -> Park,2,122.628638327263,30,122.628638327263
Subway -> Park -> Bank,3,122.628638327263,1,750.1765239249114
Subway -> Park -> Bank -> Office,4,122.628638327263,1,3198.722233994546
Subway -> Park -> Bar,3,122.628638327263,2,192.95879093081712
Subway -> Park -> Bar -> Office,4,122.628638327263,1,1599.361116997273
Subway -> Park -> Bus Station,3,122.628638327263,1,560.1318045306006
Subway -> Park -> Clothing Store,3,122.628638327263,3,1398.1102886461106
Subway -> Park -> Clothing Store -> Medical Center,4,122.628638327263,1,4435.43284130566
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,122.628638327263,2,27962.20577292221
Subway -> Park -> Coffee Shop,3,122.628638327263,1,179.9689090444096
Subway -> Park -> Deli / Bodega,3,122.628638327263,1,327.47126656855824
Subway -> Park -> Food & Drink Shop,3,122.628638327263,1,198.42725868999005
Subway -> Park -> Food & Drink Shop -> Subway,4,122.628638327263,1,4328.790932952384
Subway -> Park -> Hotel,3,122.628638327263,1,481.2916487374227
Subway -> Park -> Hotel -> Bar,4,122.628638327263,3,8683.14559188677
Subway -> Park -> Medical Center,3,122.628638327263,1,443.543284130566
Subway -> Park -> Medical Center -> Clothing Store,4,122.628638327263,2,27962.20577292221
Subway -> Park -> Neighborhood,3,122.628638327263,1,324.9383396448235
Subway -> Park -> Neighborhood -> Bank,4,122.628638327263,1,22505.295717747344
Subway -> Park -> Neighborhood -> Bank -> Office,5,122.628638327263,1,3198.722233994546
Subway -> Park -> Neighborhood -> Office,4,122.628638327263,1,3198.722233994546
Subway -> Park -> Office,3,122.628638327263,7,746.3685212653942
Subway -> Park -> Office -> Coffee Shop,4,122.628638327263,1,771.2953244760412
Subway -> Park -> Other Great Outdoors,3,122.628638327263,1,254.16525270403224
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,122.628638327263,3,41943.30865938332
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,122.628638327263,1,4435.43284130566
Subway -> Park -> Other Great Outdoors -> Medical Center,4,122.628638327263,1,13306.298523916981
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,122.628638327263,2,27962.20577292221
Subway -> Park -> Subway,3,122.628638327263,1,144.2930310984128
College Academic Building -> Drugstore / Pharmacy,2,122.45399924153237,5,122.45399924153237
College Academic Building -> Drugstore / Pharmacy -> Bus Station,3,122.45399924153237,1,3360.7908271836027
College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,3,122.45399924153237,1,1964.8275994113492
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,122.45399924153237,1,2661.259704783396
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,122.45399924153237,1,8401.977067959007
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,122.45399924153237,1,15184.295905950015
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,122.45399924153237,1,8401.977067959007
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,122.45399924153237,1,3645.485917916098
College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,122.45399924153237,2,19648.275994113494
Coffee Shop -> Subway,2,121.86314743929599,45,121.86314743929599
Coffee Shop -> Subway -> Bank,3,121.86314743929599,1,500.11768261660757
Coffee Shop -> Subway -> Bank -> Office,4,121.86314743929599,2,6397.444467989092
Coffee Shop -> Subway -> Bank -> Office -> Coffee Shop,5,121.86314743929599,1,2699.533635666144
Coffee Shop -> Subway -> Bank -> Office -> Drugstore / Pharmacy,5,121.86314743929599,1,15184.295905950015
Coffee Shop -> Subway -> Building,3,121.86314743929599,2,498.2112619713092
