sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,141.1232145174898,1,903.1885729119347
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,141.1232145174898,1,4988.9397238334595
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,141.1232145174898,1,1662.9799079444865
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,141.1232145174898,2,3553.3039045699916
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,141.1232145174898,1,2709.5657187358042
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,141.1232145174898,1,2494.4698619167298
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,141.1232145174898,1,575.2274763545682
American Restaurant -> Coffee Shop -> Neighborhood,3,141.1232145174898,1,227.84984453005623
American Restaurant -> Coffee Shop -> Office,3,141.1232145174898,5,431.4206072659262
American Restaurant -> Coffee Shop -> Office -> Building,4,141.1232145174898,1,1128.8646452856406
American Restaurant -> Coffee Shop -> Office -> Building -> College Academic Building,5,141.1232145174898,1,4988.9397238334595
American Restaurant -> Coffee Shop -> Office -> College Academic Building,4,141.1232145174898,1,997.7879447666918
American Restaurant -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,141.1232145174898,1,7519.044869491857
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,141.1232145174898,1,1065.9911713709973
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,141.1232145174898,1,2709.5657187358042
American Restaurant -> Coffee Shop -> Park,3,141.1232145174898,3,572.1012400700326
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,141.1232145174898,1,296.5257131630591
American Restaurant -> Coffee Shop -> Train Station,3,141.1232145174898,2,311.90112051225475
Food & Drink Shop -> Drugstore / Pharmacy,2,140.802047868039,13,140.802047868039
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,140.802047868039,1,348.2766854355202
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,3,140.802047868039,1,578.3880668839889
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,4,140.802047868039,1,5482.636884004479
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),4,140.802047868039,1,1320.785798906976
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,5,140.802047868039,1,5482.636884004479
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,140.802047868039,1,215.07125993030132
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,140.802047868039,1,5930.514263261182
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,140.802047868039,3,880.1557539538964
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),3,140.802047868039,2,912.3868097324896
Office -> Park,2,140.68063280410635,38,140.68063280410635
Office -> Park -> Building,3,140.68063280410635,2,297.0696434962212
Office -> Park -> Building -> Bank,4,140.68063280410635,1,6015.235895593485
Office -> Park -> Building -> Bank -> Office,5,140.68063280410635,1,1725.6824290637048
Office -> Park -> Building -> Bank -> Subway,5,140.68063280410635,1,2362.887276607991
Office -> Park -> Building -> Office,4,140.68063280410635,3,2588.523643595557
Office -> Park -> Building -> Office -> Subway,5,140.68063280410635,1,787.6290922026636
Office -> Park -> Building -> Park,4,140.68063280410635,1,1907.0041335667752
Office -> Park -> Building -> Park -> Office,5,140.68063280410635,1,1725.6824290637048
Office -> Park -> Clothing Store,3,140.68063280410635,1,197.8696018287331
Office -> Park -> Coffee Shop,3,140.68063280410635,8,713.0436101936326
Office -> Park -> Coffee Shop -> Building,4,140.68063280410635,1,705.5404033035254
Office -> Park -> Coffee Shop -> Building -> Office,5,140.68063280410635,2,3451.3648581274097
Office -> Park -> Coffee Shop -> Clothing Store,4,140.68063280410635,1,939.8806086864821
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,140.68063280410635,1,4988.9397238334595
Office -> Park -> Coffee Shop -> College Academic Building,4,140.68063280410635,1,623.6174654791824
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,140.68063280410635,4,1397.9631895469588
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,140.68063280410635,1,1879.7612173729642
Office -> Park -> Coffee Shop -> Office,4,140.68063280410635,4,862.8412145318524
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,140.68063280410635,1,1879.7612173729642
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,140.68063280410635,1,698.9815947734794
Office -> Park -> Coffee Shop -> Park,4,140.68063280410635,4,1907.0041335667752
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,140.68063280410635,1,3759.5224347459284
Office -> Park -> Deli / Bodega,3,140.68063280410635,2,420.7859886990779
Office -> Park -> Deli / Bodega -> American Restaurant,4,140.68063280410635,1,2741.3184420022394
Office -> Park -> Deli / Bodega -> Office,4,140.68063280410635,3,2588.523643595557
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,140.68063280410635,1,1827.5456280014928
Office -> Park -> Deli / Bodega -> Office -> Subway,5,140.68063280410635,1,787.6290922026636
Office -> Park -> Deli / Bodega -> Park,4,140.68063280410635,2,3814.0082671335504
Office -> Park -> Deli / Bodega -> Park -> Office,5,140.68063280410635,1,1725.6824290637048
Office -> Park -> Deli / Bodega -> Park -> Subway,5,140.68063280410635,1,1181.4436383039956
Office -> Park -> Deli / Bodega -> Subway,4,140.68063280410635,1,1181.4436383039956
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,140.68063280410635,1,5482.636884004479
Office -> Park -> Deli / Bodega -> Subway -> Office,5,140.68063280410635,1,1725.6824290637048
Office -> Park -> Deli / Bodega -> Subway -> Park,5,140.68063280410635,1,3814.0082671335504
Office -> Park -> Drugstore / Pharmacy,3,140.68063280410635,1,398.5862482880954
Office -> Park -> Drugstore / Pharmacy -> American Restaurant,4,140.68063280410635,1,5482.636884004479
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,140.68063280410635,1,5329.955856854987
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,140.68063280410635,1,5482.636884004479
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,140.68063280410635,2,3451.3648581274097
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,140.68063280410635,2,7628.016534267101
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,140.68063280410635,1,2362.887276607991
Office -> Park -> Drugstore / Pharmacy -> Office,4,140.68063280410635,3,5177.047287191114
Office -> Park -> Drugstore / Pharmacy -> Office -> American Restaurant,5,140.68063280410635,1,1827.5456280014928
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,140.68063280410635,1,519.0662138702465
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,140.68063280410635,1,1575.2581844053273
Office -> Park -> Drugstore / Pharmacy -> Park,4,140.68063280410635,2,7628.016534267101
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,140.68063280410635,1,1725.6824290637048
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,140.68063280410635,1,1181.4436383039956
Office -> Park -> Drugstore / Pharmacy -> Subway,4,140.68063280410635,1,2362.887276607991
Office -> Park -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,140.68063280410635,1,5482.636884004479
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,140.68063280410635,1,1725.6824290637048
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,140.68063280410635,1,3814.0082671335504
Office -> Park -> Food & Drink Shop,3,140.68063280410635,7,735.7700997615572
Office -> Park -> Food & Drink Shop -> Bar,4,140.68063280410635,1,444.9138976030685
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,140.68063280410635,1,3814.0082671335504
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,140.68063280410635,2,774.1616339245155
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,140.68063280410635,1,3759.5224347459284
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,140.68063280410635,1,2494.4698619167298
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,140.68063280410635,1,1397.9631895469588
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,140.68063280410635,1,862.8412145318524
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,140.68063280410635,2,3814.0082671335504
Office -> Park -> Food & Drink Shop -> Medical Center,4,140.68063280410635,1,1081.876959639116
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,140.68063280410635,1,7519.044869491857
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,140.68063280410635,1,2709.5657187358042
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,140.68063280410635,2,7628.016534267101
Office -> Park -> Food & Drink Shop -> Office,4,140.68063280410635,2,493.05212258962996
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,140.68063280410635,1,3759.5224347459284
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,140.68063280410635,1,1397.9631895469588
Office -> Park -> Food & Drink Shop -> Park,4,140.68063280410635,5,3269.1499432573287
Office -> Park -> Food & Drink Shop -> Park -> Building,5,140.68063280410635,1,1128.8646452856406
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,140.68063280410635,1,3007.6179477967426
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,140.68063280410635,1,541.9131437471608
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,140.68063280410635,1,1514.6277434947622
Office -> Park -> Food & Drink Shop -> Subway,4,140.68063280410635,2,1012.6659756891389
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,140.68063280410635,1,2741.3184420022394
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,140.68063280410635,1,778.5993208053698
Office -> Park -> Gym / Fitness Center,3,140.68063280410635,2,209.0697679699821
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,140.68063280410635,1,2741.3184420022394
Office -> Park -> Gym / Fitness Center -> Park,4,140.68063280410635,1,1907.0041335667752
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,140.68063280410635,1,1725.6824290637048
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,140.68063280410635,1,2362.887276607991
Office -> Park -> Medical Center,3,140.68063280410635,1,597.879372432143
Office -> Park -> Medical Center -> Clothing Store,4,140.68063280410635,1,7519.044869491857
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,140.68063280410635,1,4988.9397238334595
Office -> Park -> Medical Center -> Coffee Shop,4,140.68063280410635,1,2709.5657187358042
Office -> Park -> Medical Center -> Park,4,140.68063280410635,2,7628.016534267101
Office -> Park -> Medical Center -> Park -> Clothing Store,5,140.68063280410635,1,7519.044869491857
Office -> Park -> Neighborhood,3,140.68063280410635,3,599.6048540264638
Office -> Park -> Neighborhood -> Food & Drink Shop,4,140.68063280410635,1,931.9754596979725
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,140.68063280410635,1,1725.6824290637048
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,140.68063280410635,1,3814.0082671335504
Office -> Park -> Neighborhood -> Office,4,140.68063280410635,4,2300.909905418273
Office -> Park -> Neighborhood -> Office -> Building,5,140.68063280410635,1,1411.0808066070508
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,140.68063280410635,1,662.0542652382767
Office -> Park -> Neighborhood -> Park,4,140.68063280410635,1,1271.3360890445167
Office -> Park -> Neighborhood -> Park -> Building,5,140.68063280410635,1,5644.323226428203
Office -> Park -> Office,3,140.68063280410635,14,726.6031280268231
Office -> Park -> Office -> Building,4,140.68063280410635,1,403.16594474487164
Office -> Park -> Office -> Clothing Store,4,140.68063280410635,2,1074.1492670702653
Office -> Park -> Office -> Clothing Store -> Park,5,140.68063280410635,2,3814.0082671335504
Office -> Park -> Office -> Coffee Shop,4,140.68063280410635,1,193.54040848112888
Office -> Park -> Office -> Food & Drink Shop,4,140.68063280410635,2,399.41805415627397
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,140.68063280410635,1,3759.5224347459284
Office -> Park -> Office -> Food & Drink Shop -> Office,5,140.68063280410635,2,1725.6824290637048
Office -> Park -> Office -> Food & Drink Shop -> Park,5,140.68063280410635,1,1907.0041335667752
Office -> Park -> Office -> Gym / Fitness Center,4,140.68063280410635,1,189.1583614966505
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,140.68063280410635,1,2709.5657187358042
Office -> Park -> Office -> Neighborhood,4,140.68063280410635,2,976.4993337002411
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,140.68063280410635,1,1397.9631895469588
Office -> Park -> Office -> Neighborhood -> Office,5,140.68063280410635,3,2588.523643595557
Office -> Park -> Office -> Neighborhood -> Park,5,140.68063280410635,1,1907.0041335667752
Office -> Park -> Office -> Park,4,140.68063280410635,2,544.8583238762216
Office -> Park -> Office -> Park -> Building,5,140.68063280410635,1,2822.1616132141016
Office -> Park -> Office -> Subway,4,140.68063280410635,2,506.33298784456946
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,140.68063280410635,1,1397.9631895469588
Office -> Park -> Office -> Subway -> Neighborhood,5,140.68063280410635,2,4556.996890601125
Office -> Park -> Office -> Subway -> Office,5,140.68063280410635,3,2588.523643595557
Office -> Park -> Office -> Subway -> Park,5,140.68063280410635,1,1907.0041335667752
Office -> Park -> Road,3,140.68063280410635,1,178.720930684017
Office -> Park -> Subway,3,140.68063280410635,6,559.6311970913664
Office -> Park -> Subway -> American Restaurant,4,140.68063280410635,2,1827.5456280014928
Office -> Park -> Subway -> American Restaurant -> Office,5,140.68063280410635,1,862.8412145318524
Office -> Park -> Subway -> Food & Drink Shop,4,140.68063280410635,1,465.98772984898625
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,140.68063280410635,1,1725.6824290637048
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,140.68063280410635,1,3814.0082671335504
Office -> Park -> Subway -> Gym / Fitness Center,4,140.68063280410635,1,441.36951015885114
Office -> Park -> Subway -> Neighborhood,4,140.68063280410635,2,1518.9989635337083
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,140.68063280410635,1,1397.9631895469588
Office -> Park -> Subway -> Neighborhood -> Office,5,140.68063280410635,3,2588.523643595557
Office -> Park -> Subway -> Neighborhood -> Park,5,140.68063280410635,1,1907.0041335667752
Office -> Park -> Subway -> Office,4,140.68063280410635,4,1150.4549527091365
Office -> Park -> Subway -> Office -> Building,5,140.68063280410635,1,1411.0808066070508
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,140.68063280410635,1,662.0542652382767
Office -> Park -> Subway -> Park,4,140.68063280410635,4,2542.6721780890334
Office -> Park -> Subway -> Park -> Building,5,140.68063280410635,1,1411.0808066070508
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,140.68063280410635,1,662.0542652382767
Office -> Park -> Subway -> Park -> Office,5,140.68063280410635,1,431.4206072659262
Park -> Office,2,140.68063280410635,37,140.68063280410635
Park -> Office -> Building,3,140.68063280410635,2,305.09855277990283
Park -> Office -> Building -> Food & Drink Shop,4,140.68063280410635,1,1397.9631895469588
Park -> Office -> Clothing Store,3,140.68063280410635,3,609.652286715556
Park -> Office -> Clothing Store -> Park,4,140.68063280410635,2,2542.6721780890334
Park -> Office -> Clothing Store -> Park -> Drugstore / Pharmacy,5,140.68063280410635,1,7573.138717473812
Park -> Office -> Coffee Shop,3,140.68063280410635,4,292.92602364711394
Park -> Office -> Coffee Shop -> Office,4,140.68063280410635,1,431.4206072659262
