sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,4,44.063590886062755,1,3776.132947471887
Bar -> Deli / Bodega -> Building,3,44.063590886062755,1,540.3169026620078
Bar -> Deli / Bodega -> Coffee Shop,3,44.063590886062755,1,265.5413206496487
Bar -> Deli / Bodega -> Office,3,44.063590886062755,5,755.6745293457975
Bar -> Deli / Bodega -> Office -> Building,4,44.063590886062755,1,2161.267610648031
Bar -> Deli / Bodega -> Park,3,44.063590886062755,1,392.5037758709225
Bar -> Deli / Bodega -> Subway,3,44.063590886062755,1,193.0990082565951
Bus Station -> American Restaurant,2,44.019571314748006,6,44.019571314748006
Coffee Shop -> Office -> American Restaurant,3,43.880092318186705,1,43.880092318186705
Gym / Fitness Center -> Subway,2,43.85291633382175,29,43.85291633382175
Gym / Fitness Center -> Subway -> Bar,3,43.85291633382175,1,95.50729059048086
Gym / Fitness Center -> Subway -> Bus Station,3,43.85291633382175,1,279.29659041081493
Gym / Fitness Center -> Subway -> Clothing Store,3,43.85291633382175,3,1377.2211182326394
Gym / Fitness Center -> Subway -> Clothing Store -> Office,4,43.85291633382175,1,1007.5660391277299
Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Train Station,5,43.85291633382175,1,5580.671294248859
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,43.85291633382175,1,2574.653443421268
Gym / Fitness Center -> Subway -> Coffee Shop,3,43.85291633382175,3,549.3958358268594
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,43.85291633382175,1,1607.453010947533
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,43.85291633382175,1,1007.5660391277299
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,43.85291633382175,1,196.3063166739106
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,43.85291633382175,1,166.28824251181376
Gym / Fitness Center -> Subway -> Office,3,43.85291633382175,4,521.154847824688
Gym / Fitness Center -> Subway -> Office -> Train Station,4,43.85291633382175,1,1395.1678235622148
Gym / Fitness Center -> Subway -> Train Station,3,43.85291633382175,3,769.7477647239806
Gym / Fitness Center -> Subway -> Train Station -> Office,4,43.85291633382175,1,1007.5660391277299
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,43.85291633382175,1,1287.326721710634
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,43.85291633382175,1,5580.671294248859
Bus Station -> Pizza Place,2,43.84087210778692,4,43.84087210778692
Bus Station -> Pizza Place -> Bar,3,43.84087210778692,2,1384.8557135619724
Bar -> Drugstore / Pharmacy,2,43.568494359253066,11,43.568494359253066
Bar -> Drugstore / Pharmacy -> American Restaurant,3,43.568494359253066,1,1049.1331163348275
Bar -> Drugstore / Pharmacy -> Bus Station,3,43.568494359253066,3,2208.9821241582636
Bar -> Drugstore / Pharmacy -> Pizza Place,3,43.568494359253066,1,1567.3111778533826
Bar -> Drugstore / Pharmacy -> Train Station,3,43.568494359253066,1,507.33375402262357
Bar -> Drugstore / Pharmacy -> Train Station -> Pizza Place,4,43.568494359253066,1,17240.422956387207
Neighborhood -> Office -> Bar,3,43.27674104881164,1,43.27674104881164
Neighborhood -> Office -> Bar -> Coffee Shop,4,43.27674104881164,1,5310.826412992975
Neighborhood -> Office -> Bar -> Office,4,43.27674104881164,1,3022.69811738319
Bus Station -> Deli / Bodega,2,42.95243019196624,7,42.95243019196624
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,42.95243019196624,1,2045.0517760465725
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,42.95243019196624,1,3861.980165131902
Bus Station -> Deli / Bodega -> Subway,3,42.95243019196624,1,551.7114521617003
Office -> Hotel -> Bar,3,42.61094503267607,1,42.61094503267607
Train Station -> Subway -> Bar,3,42.61094503267607,1,42.61094503267607
Bar -> College Academic Building,2,42.49724004259554,18,42.49724004259554
Bar -> College Academic Building -> Bar,3,42.49724004259554,4,615.4914282497656
Bar -> College Academic Building -> Coffee Shop,3,42.49724004259554,1,295.04591183294303
Bar -> College Academic Building -> Subway,3,42.49724004259554,1,214.55445361843903
Bar -> College Academic Building -> Subway -> Gym / Fitness Center,4,42.49724004259554,1,4822.359032842599
Bar -> College Academic Building -> Subway -> Gym / Fitness Center -> Subway,5,42.49724004259554,1,3861.980165131902
Bar -> Train Station,2,42.46162941276306,32,42.46162941276306
Bar -> Train Station -> Bar,3,42.46162941276306,1,86.55348209762327
Bar -> Train Station -> Bar -> Train Station,4,42.46162941276306,1,5580.671294248859
Bar -> Train Station -> Coffee Shop,3,42.46162941276306,1,497.88997621809136
Bar -> Train Station -> Coffee Shop -> Office,4,42.46162941276306,1,3022.69811738319
Bar -> Train Station -> Coffee Shop -> Office -> Train Station,5,42.46162941276306,1,5580.671294248859
Bar -> Train Station -> Coffee Shop -> Train Station,4,42.46162941276306,1,5580.671294248859
Bar -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,42.46162941276306,2,11385.766367086815
Bar -> Train Station -> Coffee Shop -> Train Station -> Subway,5,42.46162941276306,1,3861.980165131902
Bar -> Train Station -> Drugstore / Pharmacy,3,42.46162941276306,1,447.3550760101877
Bar -> Train Station -> Drugstore / Pharmacy -> Pizza Place,4,42.46162941276306,1,17240.422956387207
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,4,42.46162941276306,1,5580.671294248859
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place,5,42.46162941276306,1,17240.422956387207
Bar -> Train Station -> Neighborhood,3,42.46162941276306,1,272.7027518144295
Bar -> Train Station -> Neighborhood -> Bar,4,42.46162941276306,1,2769.7114271239448
Bar -> Train Station -> Office,3,42.46162941276306,4,755.6745293457975
Bar -> Train Station -> Office -> Coffee Shop,4,42.46162941276306,1,1327.7066032482437
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,42.46162941276306,1,3022.69811738319
Bar -> Train Station -> Office -> Coffee Shop -> Train Station,5,42.46162941276306,1,5580.671294248859
Bar -> Train Station -> Office -> Train Station,4,42.46162941276306,4,6975.839117811074
Bar -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,42.46162941276306,2,2846.4415917717038
Bar -> Train Station -> Office -> Train Station -> Subway,5,42.46162941276306,1,965.4950412829755
Bar -> Train Station -> Pizza Place,3,42.46162941276306,1,538.7632173871002
Bar -> Train Station -> Subway,3,42.46162941276306,1,362.06064048111585
Neighborhood -> Subway,2,42.32307030281537,15,42.32307030281537
Neighborhood -> Subway -> Bar,3,42.32307030281537,3,553.9422854247889
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,42.32307030281537,1,1607.453010947533
Neighborhood -> Subway -> Food & Drink Shop,3,42.32307030281537,1,379.5255455695605
Neighborhood -> Subway -> Gym / Fitness Center,3,42.32307030281537,1,321.4906021895066
Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,42.32307030281537,1,5692.8831835434075
Neighborhood -> Subway -> Home (private),3,42.32307030281537,1,160.44166433409075
Neighborhood -> Subway -> Office,3,42.32307030281537,4,806.052831302184
Neighborhood -> Subway -> Park,3,42.32307030281537,2,1046.6767356557934
Neighborhood -> Subway -> Park -> Home (private),4,42.32307030281537,1,1203.3124825056807
Subway -> Pizza Place,2,41.807633722672826,8,41.807633722672826
Subway -> Pizza Place -> Gym / Fitness Center,3,41.807633722672826,1,602.7948791053249
Airport -> Bus Station,2,41.69678827239965,3,41.69678827239965
Airport -> Bus Station -> Airport,3,41.69678827239965,2,10931.507992080777
Other Great Outdoors -> Hotel,2,41.000357735851104,4,41.000357735851104
Other Great Outdoors -> Hotel -> Food & Drink Shop,3,41.000357735851104,1,1423.2207958858519
Other Great Outdoors -> Hotel -> Gym / Fitness Center,3,41.000357735851104,1,1205.5897582106497
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway,4,41.000357735851104,2,7723.960330263804
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,41.000357735851104,2,8371.006941373289
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station,4,41.000357735851104,2,11161.342588497719
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,41.000357735851104,1,1930.990082565951
Bar -> Food & Drink Shop,2,40.8402489254201,31,40.8402489254201
Bar -> Food & Drink Shop -> American Restaurant,3,40.8402489254201,1,372.2730412801001
Bar -> Food & Drink Shop -> Bar,3,40.8402489254201,2,178.69105981444807
Bar -> Food & Drink Shop -> Bar -> Subway,4,40.8402489254201,1,1930.990082565951
Bar -> Food & Drink Shop -> Bus Station,3,40.8402489254201,1,261.2774555456011
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,40.8402489254201,1,2769.7114271239448
Bar -> Food & Drink Shop -> Bus Station -> Hotel,4,40.8402489254201,1,13833.520700076162
Bar -> Food & Drink Shop -> Bus Station -> Pizza Place,4,40.8402489254201,1,17240.422956387207
Bar -> Food & Drink Shop -> Bus Station -> Pizza Place -> Bar,5,40.8402489254201,1,2769.7114271239448
Bar -> Food & Drink Shop -> Coffee Shop,3,40.8402489254201,1,171.3169810642895
Bar -> Food & Drink Shop -> Deli / Bodega,3,40.8402489254201,1,311.35563452517465
Bar -> Food & Drink Shop -> Office,3,40.8402489254201,5,487.5319544166436
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,40.8402489254201,1,964.4718065685197
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,40.8402489254201,1,3022.69811738319
Bar -> Food & Drink Shop -> Pizza Place,3,40.8402489254201,1,556.1426760124906
Bar -> Food & Drink Shop -> Pizza Place -> American Restaurant,4,40.8402489254201,1,11540.464279683103
Bar -> Food & Drink Shop -> Subway,3,40.8402489254201,2,249.16001065367112
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,40.8402489254201,1,6656.568738124422
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,40.8402489254201,1,2846.4415917717038
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,40.8402489254201,1,7850.0755174184505
Office -> Neighborhood -> Home (private),3,40.79025364426036,1,40.79025364426036
Bar -> Office,2,40.74071375603431,59,40.74071375603431
Bar -> Office -> Bar,3,40.74071375603431,2,93.88852295335406
Bar -> Office -> Bar -> Office,4,40.74071375603431,1,1511.349058691595
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,40.74071375603431,1,5612.631085801826
Bar -> Office -> Bus Station,3,40.74071375603431,1,137.2813749476887
Bar -> Office -> Coffee Shop,3,40.74071375603431,3,360.0560279995237
Bar -> Office -> Coffee Shop -> Office,4,40.74071375603431,3,3022.69811738319
Bar -> Office -> Coffee Shop -> Office -> Building,5,40.74071375603431,1,3602.1126844133855
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,40.74071375603431,1,1860.2237647496197
Bar -> Office -> Coffee Shop -> Train Station,4,40.74071375603431,4,7440.895058998479
Bar -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,40.74071375603431,2,2846.4415917717038
Bar -> Office -> Coffee Shop -> Train Station -> Subway,5,40.74071375603431,1,965.4950412829755
Bar -> Office -> Deli / Bodega,3,40.74071375603431,2,327.1872769586581
Bar -> Office -> Deli / Bodega -> Office,4,40.74071375603431,1,1511.349058691595
Bar -> Office -> Food & Drink Shop,3,40.74071375603431,2,192.97909096757314
Bar -> Office -> Gym / Fitness Center,3,40.74071375603431,1,81.73489886173896
Bar -> Office -> Gym / Fitness Center -> Office,4,40.74071375603431,1,3022.69811738319
Bar -> Office -> Neighborhood,3,40.74071375603431,1,147.9065772552838
Bar -> Office -> Park,3,40.74071375603431,1,133.05212741387203
Bar -> Office -> Residential Building (Apartment / Condo),3,40.74071375603431,1,190.25868087463817
Bar -> Office -> Train Station,3,40.74071375603431,3,378.35059622026165
Bar -> Office -> Train Station -> Food & Drink Shop,4,40.74071375603431,2,3795.2554556956047
Bar -> Office -> Train Station -> Food & Drink Shop -> Bar,5,40.74071375603431,1,1384.8557135619724
Bar -> Office -> Train Station -> Food & Drink Shop -> Office,5,40.74071375603431,2,6045.39623476638
Bar -> Office -> Train Station -> Food & Drink Shop -> Subway,5,40.74071375603431,1,3861.980165131902
Bar -> Office -> Train Station -> Subway,4,40.74071375603431,1,1287.326721710634
Bar -> Office -> Train Station -> Subway -> Office,5,40.74071375603431,2,6045.39623476638
Bank -> Bar,2,40.73105039888154,10,40.73105039888154
Bank -> Bar -> American Restaurant,3,40.73105039888154,3,3462.139283904931
Bank -> Bar -> Building,3,40.73105039888154,1,1080.6338053240156
Bank -> Bar -> Building -> American Restaurant,4,40.73105039888154,3,34621.39283904931
Bank -> Bar -> Building -> Road,4,40.73105039888154,1,12817.578032967953
Bank -> Bar -> Building -> Road -> American Restaurant,5,40.73105039888154,3,34621.39283904931
Bank -> Bar -> Coffee Shop,3,40.73105039888154,1,531.0826412992974
Bank -> Bar -> Neighborhood,3,40.73105039888154,1,872.6488058061743
Bank -> Bar -> Office,3,40.73105039888154,2,604.539623476638
College Academic Building -> Bar,2,40.64953395378705,17,40.64953395378705
College Academic Building -> Bar -> American Restaurant,3,40.64953395378705,1,678.850839981359
College Academic Building -> Bar -> Building,3,40.64953395378705,1,635.6669443082445
College Academic Building -> Bar -> Building -> Bank,4,40.64953395378705,1,18736.28318348551
College Academic Building -> Bar -> Clothing Store,3,40.64953395378705,2,1566.2514677939819
Other Great Outdoors -> Food & Drink Shop,2,40.49472329728565,12,40.49472329728565
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,40.49472329728565,1,2024.9002804784084
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,40.49472329728565,1,11225.262171603652
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,40.49472329728565,1,2806.315542900913
Other Great Outdoors -> Food & Drink Shop -> Road,3,40.49472329728565,1,1068.1315027473295
Other Great Outdoors -> College Academic Building,2,40.30562185426964,8,40.30562185426964
Other Great Outdoors -> College Academic Building -> Park,3,40.30562185426964,2,1962.5188793546126
Clothing Store -> Medical Center,2,40.261504464462234,3,40.261504464462234
Clothing Store -> Medical Center -> Clothing Store,3,40.261504464462234,2,8875.424984165897
Clothing Store -> Road,2,40.18049540115346,2,40.18049540115346
Clothing Store -> Road -> American Restaurant,3,40.18049540115346,3,17310.696419524655
Clothing Store -> Road -> Park,3,40.18049540115346,1,3925.0377587092253
Park -> Building,2,39.94949372732036,6,39.94949372732036
Park -> Building -> Office,3,39.94949372732036,4,2015.1320782554599
Park -> Medical Center,2,39.56691289021396,5,39.56691289021396
Park -> Medical Center -> Clothing Store,3,39.56691289021396,2,5325.254990499538
Park -> Medical Center -> Coffee Shop,3,39.56691289021396,1,1062.1652825985948
Park -> Medical Center -> Park,3,39.56691289021396,2,3140.03020696738
Park -> Medical Center -> Park -> Clothing Store,4,39.56691289021396,1,13313.137476248845
Park -> Medical Center -> Park -> Clothing Store -> College Academic Building,5,39.56691289021396,1,8499.44800851911
Neighborhood -> American Restaurant,2,39.52213794412021,5,39.52213794412021
Neighborhood -> American Restaurant -> Coffee Shop,3,39.52213794412021,1,1062.1652825985948
Road -> Park,2,39.48730139546504,5,39.48730139546504
Other Great Outdoors -> Clothing Store,2,39.45802452948679,5,39.45802452948679
Other Great Outdoors -> Clothing Store -> Medical Center,3,39.45802452948679,1,2568.6839848326904
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,39.45802452948679,2,26626.27495249769
Other Great Outdoors -> Clothing Store -> Office,3,39.45802452948679,1,604.539623476638
Bar -> Park,2,39.25037758709225,22,39.25037758709225
Bar -> Park -> Bar,3,39.25037758709225,2,251.7919479203586
Bar -> Park -> Bar -> Subway,4,39.25037758709225,1,1930.990082565951
Bar -> Park -> Coffee Shop,3,39.25037758709225,2,482.8024011811795
Bar -> Park -> Coffee Shop -> Clothing Store,4,39.25037758709225,1,6656.568738124422
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,39.25037758709225,1,2846.4415917717038
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,39.25037758709225,1,13313.137476248845
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,39.25037758709225,1,3861.980165131902
Bar -> Park -> Coffee Shop -> Subway,4,39.25037758709225,1,1930.990082565951
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,39.25037758709225,1,13313.137476248845
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,39.25037758709225,1,5692.8831835434075
Bar -> Park -> Deli / Bodega,3,39.25037758709225,2,1316.1851823109655
Bar -> Park -> Deli / Bodega -> Office,4,39.25037758709225,3,4534.047176074785
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,39.25037758709225,1,1287.326721710634
Bar -> Park -> Deli / Bodega -> Park,4,39.25037758709225,1,3925.0377587092253
Bar -> Park -> Deli / Bodega -> Park -> Office,5,39.25037758709225,1,3022.69811738319
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,39.25037758709225,1,3861.980165131902
