sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,138.90808268412454,1,671.1618821930966
Coffee Shop -> Deli / Bodega -> Bar,3,138.90808268412454,3,149.30475760332723
Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,4,138.90808268412454,1,893.0636427013832
Coffee Shop -> Deli / Bodega -> Bar -> Park,4,138.90808268412454,3,2362.297377468175
Coffee Shop -> Deli / Bodega -> Bar -> Pizza Place,4,138.90808268412454,1,1716.3566883167211
Coffee Shop -> Deli / Bodega -> Building,3,138.90808268412454,2,316.78969878088003
Coffee Shop -> Deli / Bodega -> Building -> Bank,4,138.90808268412454,1,3051.3007792297262
Coffee Shop -> Deli / Bodega -> Building -> Bar,4,138.90808268412454,1,472.7983990772029
Coffee Shop -> Deli / Bodega -> Building -> Bar -> Park,5,138.90808268412454,3,7086.892132404526
Coffee Shop -> Deli / Bodega -> Building -> Bar -> Pizza Place,5,138.90808268412454,1,5149.070064950163
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,138.90808268412454,5,387.14812518422275
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,138.90808268412454,1,601.900427683672
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,138.90808268412454,1,955.1898091501752
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,138.90808268412454,1,2746.1707013067535
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,138.90808268412454,1,549.2341402613507
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar,5,138.90808268412454,1,945.5967981544057
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,138.90808268412454,1,565.7347367498891
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,138.90808268412454,1,182.3183868087471
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,138.90808268412454,1,1342.3237643861933
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,138.90808268412454,1,472.459475493635
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,138.90808268412454,3,211.94585753466208
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,138.90808268412454,2,4068.4010389729683
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,138.90808268412454,1,315.19893271813527
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,138.90808268412454,3,7086.892132404526
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Pizza Place,5,138.90808268412454,1,5149.070064950163
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,4,138.90808268412454,1,1003.1673794727866
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,5,138.90808268412454,1,6102.6015584594525
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,138.90808268412454,1,945.5967981544057
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,138.90808268412454,2,1071.6763712416598
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bank,5,138.90808268412454,1,3051.3007792297262
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,138.90808268412454,1,735.5814378500233
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,138.90808268412454,1,455.7959670218678
Coffee Shop -> Deli / Bodega -> Office,3,138.90808268412454,4,191.91409137762858
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,138.90808268412454,2,1414.3368418747227
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,138.90808268412454,1,735.5814378500233
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,138.90808268412454,2,911.5919340437356
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,138.90808268412454,1,335.5809410965483
Coffee Shop -> Deli / Bodega -> Park,3,138.90808268412454,3,372.9943227581329
Coffee Shop -> Deli / Bodega -> Park -> Bar,4,138.90808268412454,1,315.19893271813527
Coffee Shop -> Deli / Bodega -> Park -> Bar -> Park,5,138.90808268412454,3,7086.892132404526
Coffee Shop -> Deli / Bodega -> Park -> Bar -> Pizza Place,5,138.90808268412454,1,5149.070064950163
Coffee Shop -> Deli / Bodega -> Pizza Place,3,138.90808268412454,1,271.00368762895596
Coffee Shop -> Deli / Bodega -> Pizza Place -> Coffee Shop,4,138.90808268412454,1,1471.1628757000467
Coffee Shop -> Deli / Bodega -> Pizza Place -> Coffee Shop -> Office,5,138.90808268412454,2,1823.1838680874712
Bar -> American Restaurant,2,138.38001924210818,19,138.38001924210818
Bar -> American Restaurant -> Bar,3,138.38001924210818,13,696.7555354821937
Bar -> American Restaurant -> Bar -> American Restaurant,4,138.38001924210818,1,247.30993182499842
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,138.38001924210818,1,945.5967981544057
Bar -> American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,138.38001924210818,1,3138.480801493433
Bar -> American Restaurant -> Bar -> Drugstore / Pharmacy,4,138.38001924210818,1,301.77700014359925
Bar -> American Restaurant -> Bar -> Hotel,4,138.38001924210818,1,625.9078521496874
Bar -> American Restaurant -> Bar -> Hotel -> Bar,5,138.38001924210818,1,945.5967981544057
Bar -> American Restaurant -> Bar -> Park,4,138.38001924210818,1,181.7151828821673
Bar -> American Restaurant -> Bar -> Park -> Road,5,138.38001924210818,1,3581.961784313157
Bar -> American Restaurant -> Bar -> Pizza Place,4,138.38001924210818,1,396.0823126884741
Bar -> American Restaurant -> Bar -> Pizza Place -> Drugstore / Pharmacy,5,138.38001924210818,1,3923.1010018667907
Bar -> American Restaurant -> Bar -> Pizza Place -> Subway,5,138.38001924210818,1,1326.1186485183518
Bar -> American Restaurant -> Bar -> Road,4,138.38001924210818,1,275.5355218702428
Bar -> American Restaurant -> Clothing Store,3,138.38001924210818,2,502.73147850009224
Bar -> American Restaurant -> Clothing Store -> Home (private),4,138.38001924210818,1,343.2713376633442
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,138.38001924210818,1,945.5967981544057
Bar -> American Restaurant -> College Academic Building,3,138.38001924210818,1,144.5353000687765
Bar -> American Restaurant -> College Academic Building -> Bar,4,138.38001924210818,2,1891.1935963088115
Bar -> American Restaurant -> Hotel,3,138.38001924210818,2,428.25274094452305
Bar -> American Restaurant -> Hotel -> Bar,4,138.38001924210818,1,472.7983990772029
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,138.38001924210818,1,165.18320007860174
Office -> Food & Drink Shop,2,137.8504875871015,37,137.8504875871015
Office -> Food & Drink Shop -> Bank,3,137.8504875871015,2,329.87035451132175
Office -> Food & Drink Shop -> Bank -> Building,4,137.8504875871015,1,1504.75106920918
Office -> Food & Drink Shop -> Bank -> Building -> Food & Drink Shop,5,137.8504875871015,1,1607.5145568624898
Office -> Food & Drink Shop -> Bank -> Building -> Gym / Fitness Center,5,137.8504875871015,2,2684.6475287723865
Office -> Food & Drink Shop -> Bank -> Building -> Subway,5,137.8504875871015,1,1326.1186485183518
Office -> Food & Drink Shop -> Bank -> Coffee Shop,4,137.8504875871015,1,735.5814378500233
Office -> Food & Drink Shop -> Bank -> Coffee Shop -> Subway,5,137.8504875871015,1,1326.1186485183518
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop,4,137.8504875871015,1,803.7572784312449
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop -> Building,5,137.8504875871015,1,3009.50213841836
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop -> Gym / Fitness Center,5,137.8504875871015,2,2684.6475287723865
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center,4,137.8504875871015,1,671.1618821930966
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center -> Bar,5,137.8504875871015,1,945.5967981544057
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center -> Building,5,137.8504875871015,1,3009.50213841836
Office -> Food & Drink Shop -> Bank -> Office,4,137.8504875871015,1,455.7959670218678
Office -> Food & Drink Shop -> Bank -> Office -> Coffee Shop,5,137.8504875871015,1,1471.1628757000467
Office -> Food & Drink Shop -> Bank -> Office -> Subway,5,137.8504875871015,1,1326.1186485183518
Office -> Food & Drink Shop -> Bank -> Subway,4,137.8504875871015,1,663.0593242591759
Office -> Food & Drink Shop -> Bar,3,137.8504875871015,8,204.45336176311474
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,137.8504875871015,1,200.93931960781123
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,137.8504875871015,1,945.5967981544057
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Office,5,137.8504875871015,1,911.5919340437356
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,137.8504875871015,1,167.79047054827416
Office -> Food & Drink Shop -> Clothing Store,3,137.8504875871015,3,516.3188157568514
Office -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,4,137.8504875871015,1,1307.700333955597
Office -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood,5,137.8504875871015,1,2679.19092810415
Office -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,137.8504875871015,1,2362.297377468175
Office -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,137.8504875871015,1,1326.1186485183518
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,4,137.8504875871015,1,893.0636427013832
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Park,5,137.8504875871015,1,2362.297377468175
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Subway,5,137.8504875871015,1,1326.1186485183518
Office -> Food & Drink Shop -> Clothing Store -> Office,4,137.8504875871015,1,303.86397801457855
Office -> Food & Drink Shop -> Clothing Store -> Office -> Drugstore / Pharmacy,5,137.8504875871015,1,3923.1010018667907
Office -> Food & Drink Shop -> Clothing Store -> Office -> Food & Drink Shop,5,137.8504875871015,2,3215.0291137249797
Office -> Food & Drink Shop -> Clothing Store -> Office -> Neighborhood,5,137.8504875871015,1,2679.19092810415
Office -> Food & Drink Shop -> Clothing Store -> Office -> Subway,5,137.8504875871015,1,1326.1186485183518
Office -> Food & Drink Shop -> Clothing Store -> Park,4,137.8504875871015,2,1574.8649183121167
Office -> Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,5,137.8504875871015,1,1961.5505009333954
Office -> Food & Drink Shop -> Clothing Store -> Park -> Neighborhood,5,137.8504875871015,1,1339.595464052075
Office -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,137.8504875871015,1,1326.1186485183518
Office -> Food & Drink Shop -> Clothing Store -> Subway,4,137.8504875871015,1,442.0395495061173
Office -> Food & Drink Shop -> Coffee Shop,3,137.8504875871015,7,318.0892704216317
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,137.8504875871015,1,682.278435107268
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,5,137.8504875871015,1,3923.1010018667907
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood,5,137.8504875871015,1,2679.19092810415
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,5,137.8504875871015,1,911.5919340437356
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,5,137.8504875871015,2,4724.59475493635
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway,5,137.8504875871015,1,1326.1186485183518
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,137.8504875871015,1,404.0962405356351
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,5,137.8504875871015,1,945.5967981544057
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,137.8504875871015,1,229.64493669464142
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,137.8504875871015,1,4775.949045750876
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,137.8504875871015,1,911.5919340437356
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,137.8504875871015,1,2362.297377468175
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,137.8504875871015,1,337.47105392402506
Office -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,137.8504875871015,1,1342.3237643861933
Office -> Food & Drink Shop -> Coffee Shop -> Subway,4,137.8504875871015,1,189.44552121690742
Office -> Food & Drink Shop -> Deli / Bodega,3,137.8504875871015,1,152.90128020267272
Office -> Food & Drink Shop -> Deli / Bodega -> Bar,4,137.8504875871015,1,945.5967981544057
Office -> Food & Drink Shop -> Deli / Bodega -> Bar -> Neighborhood,5,137.8504875871015,1,2679.19092810415
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,137.8504875871015,2,318.0892704216317
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,137.8504875871015,1,2387.974522875438
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,137.8504875871015,1,3215.0291137249797
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,137.8504875871015,1,686.5426753266884
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,137.8504875871015,4,4724.59475493635
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant,5,137.8504875871015,2,4822.54367058747
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Bar,5,137.8504875871015,1,472.7983990772029
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway,5,137.8504875871015,1,663.0593242591759
Office -> Food & Drink Shop -> Gym / Fitness Center,3,137.8504875871015,6,253.95314461360417
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,137.8504875871015,4,630.3978654362705
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,137.8504875871015,1,335.5809410965483
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,137.8504875871015,1,245.19381261667442
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,137.8504875871015,1,2828.6736837494454
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,137.8504875871015,1,471.44561395824087
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar,5,137.8504875871015,1,945.5967981544057
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,137.8504875871015,2,535.8381856208299
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,137.8504875871015,2,2362.297377468175
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,137.8504875871015,1,663.0593242591759
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,137.8504875871015,1,727.4624374322526
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,137.8504875871015,1,1607.5145568624898
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,137.8504875871015,2,4724.59475493635
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,137.8504875871015,2,787.4324591560584
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,137.8504875871015,1,735.5814378500233
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,137.8504875871015,1,671.1618821930966
Office -> Food & Drink Shop -> Office,3,137.8504875871015,14,344.9266777462784
Office -> Food & Drink Shop -> Office -> Bank,4,137.8504875871015,1,435.90011131853237
Office -> Food & Drink Shop -> Office -> Bank -> Bar,5,137.8504875871015,1,945.5967981544057
Office -> Food & Drink Shop -> Office -> Clothing Store,4,137.8504875871015,1,341.139217553634
Office -> Food & Drink Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,5,137.8504875871015,1,3923.1010018667907
Office -> Food & Drink Shop -> Office -> Clothing Store -> Neighborhood,5,137.8504875871015,1,2679.19092810415
Office -> Food & Drink Shop -> Office -> Clothing Store -> Office,5,137.8504875871015,1,911.5919340437356
