sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Office -> Food & Drink Shop -> Office,5,143.7927387947405,2,3392.6364302321
Office -> Park,2,142.4147755228027,38,142.4147755228027
Office -> Park -> Building,3,142.4147755228027,1,145.1715732763339
Office -> Park -> Building -> Office,4,142.4147755228027,2,3392.6364302321
Office -> Park -> Clothing Store,3,142.4147755228027,1,195.5262887301176
Office -> Park -> Coffee Shop,3,142.4147755228027,8,699.0451747475181
Office -> Park -> Coffee Shop -> Building,4,142.4147755228027,1,689.564973062586
Office -> Park -> Coffee Shop -> Building -> Office,5,142.4147755228027,2,3392.6364302321
Office -> Park -> Coffee Shop -> Clothing Store,4,142.4147755228027,1,928.7498714680587
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,142.4147755228027,1,4947.247472586612
Office -> Park -> Coffee Shop -> College Academic Building,4,142.4147755228027,1,618.4059340733265
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,142.4147755228027,4,1366.0310185500346
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,142.4147755228027,1,1857.4997429361174
Office -> Park -> Coffee Shop -> Office,4,142.4147755228027,4,848.159107558025
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,142.4147755228027,1,1857.4997429361174
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,142.4147755228027,1,683.0155092750173
Office -> Park -> Coffee Shop -> Park,4,142.4147755228027,4,1878.2926505062978
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,142.4147755228027,1,3714.999485872235
Office -> Park -> Deli / Bodega,3,142.4147755228027,2,411.82091382794204
Office -> Park -> Deli / Bodega -> American Restaurant,4,142.4147755228027,1,2728.360056019988
Office -> Park -> Deli / Bodega -> Office,4,142.4147755228027,3,2544.477322674075
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,142.4147755228027,1,1818.9067040133252
Office -> Park -> Deli / Bodega -> Office -> Subway,5,142.4147755228027,1,785.9210465818701
Office -> Park -> Deli / Bodega -> Park,4,142.4147755228027,2,3756.5853010125957
Office -> Park -> Deli / Bodega -> Park -> Office,5,142.4147755228027,1,1696.31821511605
Office -> Park -> Deli / Bodega -> Park -> Subway,5,142.4147755228027,1,1178.8815698728051
Office -> Park -> Deli / Bodega -> Subway,4,142.4147755228027,1,1178.8815698728051
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,142.4147755228027,1,5456.720112039976
Office -> Park -> Deli / Bodega -> Subway -> Office,5,142.4147755228027,1,1696.31821511605
Office -> Park -> Deli / Bodega -> Subway -> Park,5,142.4147755228027,1,3756.5853010125957
Office -> Park -> Drugstore / Pharmacy,3,142.4147755228027,1,388.1877234129076
Office -> Park -> Drugstore / Pharmacy -> American Restaurant,4,142.4147755228027,1,5456.720112039976
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,142.4147755228027,1,5216.3982418206
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,142.4147755228027,1,5456.720112039976
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,142.4147755228027,2,3392.6364302321
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,142.4147755228027,2,7513.170602025191
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,142.4147755228027,1,2357.7631397456103
Office -> Park -> Drugstore / Pharmacy -> Office,4,142.4147755228027,3,5088.95464534815
Office -> Park -> Drugstore / Pharmacy -> Office -> American Restaurant,5,142.4147755228027,1,1818.9067040133252
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,142.4147755228027,1,520.6955576267782
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,142.4147755228027,1,1571.8420931637402
Office -> Park -> Drugstore / Pharmacy -> Park,4,142.4147755228027,2,7513.170602025191
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,142.4147755228027,1,1696.31821511605
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,142.4147755228027,1,1178.8815698728051
Office -> Park -> Drugstore / Pharmacy -> Subway,4,142.4147755228027,1,2357.7631397456103
Office -> Park -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,142.4147755228027,1,5456.720112039976
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,142.4147755228027,1,1696.31821511605
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,142.4147755228027,1,3756.5853010125957
Office -> Park -> Food & Drink Shop,3,142.4147755228027,7,718.9636939737024
Office -> Park -> Food & Drink Shop -> Bar,4,142.4147755228027,1,446.3104779658099
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,142.4147755228027,1,3756.5853010125957
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,142.4147755228027,2,758.9633325830197
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,142.4147755228027,1,3714.999485872235
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,142.4147755228027,1,2473.623736293306
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,142.4147755228027,1,1366.0310185500346
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,142.4147755228027,1,848.159107558025
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,142.4147755228027,2,3756.5853010125957
Office -> Park -> Food & Drink Shop -> Medical Center,4,142.4147755228027,1,1061.4284245349243
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,142.4147755228027,1,7429.99897174447
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,142.4147755228027,1,2656.3716640405687
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,142.4147755228027,2,7513.170602025191
Office -> Park -> Food & Drink Shop -> Office,4,142.4147755228027,2,484.6623471760143
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,142.4147755228027,1,3714.999485872235
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,142.4147755228027,1,1366.0310185500346
Office -> Park -> Food & Drink Shop -> Park,4,142.4147755228027,5,3219.930258010796
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,142.4147755228027,1,2971.9995886977877
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,142.4147755228027,1,531.2743328081137
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,142.4147755228027,1,1485.9997943488938
Office -> Park -> Food & Drink Shop -> Subway,4,142.4147755228027,2,1010.4699170338329
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,142.4147755228027,1,2728.360056019988
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,142.4147755228027,1,781.0433364401673
Office -> Park -> Medical Center,3,142.4147755228027,1,586.5788661903528
Office -> Park -> Medical Center -> Clothing Store,4,142.4147755228027,1,7429.99897174447
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,142.4147755228027,1,4947.247472586612
Office -> Park -> Medical Center -> Coffee Shop,4,142.4147755228027,1,2656.3716640405687
Office -> Park -> Medical Center -> Park,4,142.4147755228027,2,7513.170602025191
Office -> Park -> Medical Center -> Park -> Clothing Store,5,142.4147755228027,1,7429.99897174447
Office -> Park -> Neighborhood,3,142.4147755228027,3,596.7074802461923
Office -> Park -> Neighborhood -> Food & Drink Shop,4,142.4147755228027,1,910.6873457000231
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,142.4147755228027,1,1696.31821511605
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,142.4147755228027,1,3756.5853010125957
Office -> Park -> Neighborhood -> Office,4,142.4147755228027,4,2261.757620154733
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,142.4147755228027,1,663.2179582815386
Office -> Park -> Neighborhood -> Park,4,142.4147755228027,1,1252.1951003375318
Office -> Park -> Office,3,142.4147755228027,14,714.2392484699159
Office -> Park -> Office -> Building,4,142.4147755228027,1,394.0371274643349
Office -> Park -> Office -> Clothing Store,4,142.4147755228027,2,1061.4284245349243
Office -> Park -> Office -> Clothing Store -> Park,5,142.4147755228027,2,3756.5853010125957
Office -> Park -> Office -> Coffee Shop,4,142.4147755228027,1,189.74083314575492
Office -> Park -> Office -> Food & Drink Shop,4,142.4147755228027,2,390.2945767285814
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,142.4147755228027,1,3714.999485872235
Office -> Park -> Office -> Food & Drink Shop -> Office,5,142.4147755228027,2,1696.31821511605
Office -> Park -> Office -> Food & Drink Shop -> Park,5,142.4147755228027,1,1878.2926505062978
Office -> Park -> Office -> Gym / Fitness Center,4,142.4147755228027,1,189.49084522329676
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,142.4147755228027,1,2656.3716640405687
Office -> Park -> Office -> Neighborhood,4,142.4147755228027,2,971.7807535437988
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,142.4147755228027,1,1366.0310185500346
Office -> Park -> Office -> Neighborhood -> Office,5,142.4147755228027,3,2544.477322674075
Office -> Park -> Office -> Neighborhood -> Park,5,142.4147755228027,1,1878.2926505062978
Office -> Park -> Office -> Park,4,142.4147755228027,2,536.6550430017994
Office -> Park -> Office -> Subway,4,142.4147755228027,2,505.23495851691644
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,142.4147755228027,1,1366.0310185500346
Office -> Park -> Office -> Subway -> Neighborhood,5,142.4147755228027,2,4534.976849871062
Office -> Park -> Office -> Subway -> Office,5,142.4147755228027,3,2544.477322674075
Office -> Park -> Office -> Subway -> Park,5,142.4147755228027,1,1878.2926505062978
Office -> Park -> Road,3,142.4147755228027,1,176.03861875701622
Office -> Park -> Subway,3,142.4147755228027,6,558.4175857292236
Office -> Park -> Subway -> American Restaurant,4,142.4147755228027,2,1818.9067040133252
Office -> Park -> Subway -> American Restaurant -> Office,5,142.4147755228027,1,848.159107558025
Office -> Park -> Subway -> Food & Drink Shop,4,142.4147755228027,1,455.34367285001156
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,142.4147755228027,1,1696.31821511605
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,142.4147755228027,1,3756.5853010125957
Office -> Park -> Subway -> Gym / Fitness Center,4,142.4147755228027,1,442.1453055210257
Office -> Park -> Subway -> Neighborhood,4,142.4147755228027,2,1511.6589499570205
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,142.4147755228027,1,1366.0310185500346
Office -> Park -> Subway -> Neighborhood -> Office,5,142.4147755228027,3,2544.477322674075
Office -> Park -> Subway -> Neighborhood -> Park,5,142.4147755228027,1,1878.2926505062978
Office -> Park -> Subway -> Office,4,142.4147755228027,4,1130.8788100773666
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,142.4147755228027,1,663.2179582815386
Office -> Park -> Subway -> Park,4,142.4147755228027,4,2504.3902006750636
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,142.4147755228027,1,663.2179582815386
Office -> Park -> Subway -> Park -> Office,5,142.4147755228027,1,424.0795537790125
Building -> Office -> Coffee Shop -> Bar,4,142.0078793527577,1,142.0078793527577
Coffee Shop -> Clothing Store -> Bar,3,142.0078793527577,2,142.0078793527577
Deli / Bodega -> Building -> Office -> Bar,4,142.0078793527577,1,142.0078793527577
Deli / Bodega -> Building -> Office -> Bar -> Office,5,142.0078793527577,1,1696.31821511605
Food & Drink Shop -> Park -> Neighborhood,3,141.71802655847068,1,141.71802655847068
Bar -> Hotel -> Office,3,141.35985125967082,2,141.35985125967082
Building -> College Academic Building -> Office,3,141.35985125967082,1,141.35985125967082
Office -> Clothing Store -> College Academic Building,3,141.3499277881889,1,141.3499277881889
Bank -> Food & Drink Shop,2,141.31355364310704,9,141.31355364310704
Bank -> Food & Drink Shop -> Gym / Fitness Center,3,141.31355364310704,2,589.5270740280343
Bank -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,141.31355364310704,1,2728.360056019988
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,141.31355364310704,1,2758.259892250344
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,141.31355364310704,1,2732.062037100069
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,141.31355364310704,1,2652.8718331261543
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,5,141.31355364310704,1,2357.7631397456103
Hotel -> Bar -> Home (private),3,141.09570129936122,2,141.09570129936122
Hotel -> Bar -> Home (private) -> Bar,4,141.09570129936122,3,2343.130009320502
Hotel -> Bar -> Home (private) -> Bar -> Coffee Shop,5,141.09570129936122,1,885.4572213468563
Hotel -> Bar -> Home (private) -> Bar -> Home (private),5,141.09570129936122,1,877.9288080849144
Hotel -> Bar -> Home (private) -> Bar -> Hotel,5,141.09570129936122,1,2467.5609330180773
Bar -> American Restaurant -> Other Great Outdoors,3,140.83582019603773,1,140.83582019603773
Drugstore / Pharmacy -> Train Station,2,140.26434380054346,12,140.26434380054346
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,140.26434380054346,1,454.7266760033313
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store,4,140.26434380054346,1,7429.99897174447
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,5,140.26434380054346,1,2656.3716640405687
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Home (private),5,140.26434380054346,1,1316.8932121273717
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,140.26434380054346,1,1696.31821511605
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,140.26434380054346,1,3191.0138214623635
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,140.26434380054346,1,7429.99897174447
Drugstore / Pharmacy -> Train Station -> Clothing Store,3,140.26434380054346,1,619.1665809787057
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Coffee Shop,4,140.26434380054346,1,2656.3716640405687
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Home (private),4,140.26434380054346,1,1316.8932121273717
Drugstore / Pharmacy -> Train Station -> Coffee Shop,3,140.26434380054346,2,664.0929160101422
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,4,140.26434380054346,1,3714.999485872235
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,140.26434380054346,1,1696.31821511605
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,4,140.26434380054346,1,848.159107558025
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,140.26434380054346,1,7429.99897174447
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,4,140.26434380054346,2,3191.0138214623635
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,140.26434380054346,1,2652.8718331261543
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Subway,5,140.26434380054346,2,3536.6447096184156
Drugstore / Pharmacy -> Train Station -> Deli / Bodega,3,140.26434380054346,1,434.6998534850499
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,140.26434380054346,1,1843.8916862113108
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,140.26434380054346,1,3191.0138214623635
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Hotel,5,140.26434380054346,1,7402.682799054232
Drugstore / Pharmacy -> Train Station -> Hotel,3,140.26434380054346,1,616.8902332545193
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,4,140.26434380054346,2,6382.027642924727
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Bar,5,140.26434380054346,1,781.0433364401673
Drugstore / Pharmacy -> Train Station -> Office,3,140.26434380054346,1,141.35985125967082
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store,4,140.26434380054346,1,7429.99897174447
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store -> Coffee Shop,5,140.26434380054346,1,2656.3716640405687
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store -> Home (private),5,140.26434380054346,1,1316.8932121273717
