sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Bank -> Building -> College Academic Building,5,132.85392904565907,1,4630.642502115406
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,132.85392904565907,2,10142.263363729582
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Gym / Fitness Center,5,132.85392904565907,2,5065.108960152363
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,132.85392904565907,1,1362.5628576512106
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building,4,132.85392904565907,2,4630.642502115406
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Building,5,132.85392904565907,1,5716.919228482961
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Deli / Bodega,5,132.85392904565907,1,2535.5658409323955
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Gym / Fitness Center,5,132.85392904565907,1,2532.5544800761813
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center,4,132.85392904565907,2,2532.5544800761813
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Coffee Shop,5,132.85392904565907,1,1362.5628576512106
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> College Academic Building,5,132.85392904565907,1,2315.321251057703
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Deli / Bodega,5,132.85392904565907,3,10142.263363729582
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Office,5,132.85392904565907,1,822.0550779584213
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,132.85392904565907,1,822.0550779584213
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,132.85392904565907,1,5716.919228482961
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,132.85392904565907,2,5450.251430604842
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,132.85392904565907,2,9261.285004230813
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Deli / Bodega,5,132.85392904565907,2,10142.263363729582
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,132.85392904565907,2,5065.108960152363
Coffee Shop -> Deli / Bodega -> Building,3,132.85392904565907,4,653.3621975409098
Coffee Shop -> Deli / Bodega -> Building -> American Restaurant,4,132.85392904565907,1,2925.117794546152
Coffee Shop -> Deli / Bodega -> Building -> American Restaurant -> Clothing Store,5,132.85392904565907,1,7096.20922537153
Coffee Shop -> Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,5,132.85392904565907,1,5071.131681864791
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building,4,132.85392904565907,2,3472.981876586555
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building -> American Restaurant,5,132.85392904565907,1,2925.117794546152
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega,5,132.85392904565907,1,2535.5658409323955
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,132.85392904565907,3,5071.131681864791
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,5,132.85392904565907,1,2365.4030751238433
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,132.85392904565907,1,908.3752384341403
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,4,132.85392904565907,2,1266.2772400380907
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,5,132.85392904565907,1,1362.5628576512106
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,5,132.85392904565907,1,2315.321251057703
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,5,132.85392904565907,3,10142.263363729582
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Office,5,132.85392904565907,1,822.0550779584213
Coffee Shop -> Deli / Bodega -> Building -> Office,4,132.85392904565907,1,411.02753897921065
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,132.85392904565907,1,5071.131681864791
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,132.85392904565907,8,622.8858777834105
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,132.85392904565907,1,714.6149035603702
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,132.85392904565907,1,887.0261531714413
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,132.85392904565907,3,1736.4909382932774
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,132.85392904565907,1,848.8896784331786
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,132.85392904565907,1,4630.642502115406
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,132.85392904565907,3,616.5413084688159
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,132.85392904565907,1,4730.806150247687
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,132.85392904565907,1,518.078443203145
Coffee Shop -> Deli / Bodega -> College Academic Building,3,132.85392904565907,8,1058.4325719120927
Coffee Shop -> Deli / Bodega -> College Academic Building -> American Restaurant,4,132.85392904565907,1,731.279448636538
Coffee Shop -> Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store,5,132.85392904565907,1,7096.20922537153
Coffee Shop -> Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,5,132.85392904565907,1,5071.131681864791
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building,4,132.85392904565907,1,1429.2298071207404
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> College Academic Building,5,132.85392904565907,1,4630.642502115406
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,5,132.85392904565907,2,10142.263363729582
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,5,132.85392904565907,2,5065.108960152363
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,132.85392904565907,2,1267.7829204661978
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Clothing Store,5,132.85392904565907,1,3548.104612685765
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,132.85392904565907,1,633.1386200190453
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,132.85392904565907,2,10142.263363729582
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel,4,132.85392904565907,1,920.7300829983354
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,132.85392904565907,3,822.0550779584213
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,132.85392904565907,1,908.3752384341403
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,132.85392904565907,1,1543.5475007051352
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,132.85392904565907,2,3380.754454576527
Coffee Shop -> Deli / Bodega -> College Academic Building -> Pizza Place,4,132.85392904565907,1,1156.4050283211197
Coffee Shop -> Deli / Bodega -> Hotel,3,132.85392904565907,1,210.4525903996195
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,132.85392904565907,1,11879.7263076554
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Building,5,132.85392904565907,1,5716.919228482961
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> College Academic Building,5,132.85392904565907,2,9261.285004230813
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Gym / Fitness Center,5,132.85392904565907,2,5065.108960152363
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> Hotel -> Building,4,132.85392904565907,1,5716.919228482961
Coffee Shop -> Deli / Bodega -> Hotel -> Building -> College Academic Building,5,132.85392904565907,1,4630.642502115406
Coffee Shop -> Deli / Bodega -> Hotel -> Building -> Deli / Bodega,5,132.85392904565907,2,10142.263363729582
Coffee Shop -> Deli / Bodega -> Hotel -> Building -> Gym / Fitness Center,5,132.85392904565907,2,5065.108960152363
Coffee Shop -> Deli / Bodega -> Hotel -> Building -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building,4,132.85392904565907,2,9261.285004230813
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building -> Building,5,132.85392904565907,1,5716.919228482961
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building -> Deli / Bodega,5,132.85392904565907,1,2535.5658409323955
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building -> Gym / Fitness Center,5,132.85392904565907,1,2532.5544800761813
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> Hotel -> Gym / Fitness Center,4,132.85392904565907,1,2532.5544800761813
Coffee Shop -> Deli / Bodega -> Hotel -> Gym / Fitness Center -> Deli / Bodega,5,132.85392904565907,2,10142.263363729582
Coffee Shop -> Deli / Bodega -> Hotel -> Gym / Fitness Center -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,132.85392904565907,2,9261.285004230813
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,132.85392904565907,1,5071.131681864791
Coffee Shop -> Deli / Bodega -> Medical Center,3,132.85392904565907,2,776.1277059960489
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,132.85392904565907,1,2315.321251057703
Coffee Shop -> Deli / Bodega -> Medical Center -> Pizza Place,4,132.85392904565907,1,4625.620113284479
Coffee Shop -> Deli / Bodega -> Office,3,132.85392904565907,14,704.6186382500755
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,132.85392904565907,1,506.8720875265379
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,132.85392904565907,2,389.30367361463163
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,132.85392904565907,1,2123.91521137863
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,132.85392904565907,1,3548.104612685765
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,132.85392904565907,1,3395.5587137327143
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,132.85392904565907,4,3288.220311833685
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,132.85392904565907,1,2072.31377281258
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,132.85392904565907,3,1323.040714890116
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,132.85392904565907,1,1905.6397428276537
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Bus Station,5,132.85392904565907,1,1415.94347425242
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,132.85392904565907,1,1690.3772272882636
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,132.85392904565907,1,844.1848266920604
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Hotel,5,132.85392904565907,1,2455.280221328894
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,132.85392904565907,2,1096.073437277895
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,132.85392904565907,5,1811.118457808854
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,132.85392904565907,1,1419.241845074306
Coffee Shop -> Deli / Bodega -> Office -> Pizza Place,4,132.85392904565907,1,660.8028733263542
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,132.85392904565907,1,215.89661559422342
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,132.85392904565907,1,4919.056221970345
Coffee Shop -> Deli / Bodega -> Park,3,132.85392904565907,2,236.83585975000912
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,132.85392904565907,1,2459.5281109851726
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,132.85392904565907,1,1644.1101559168426
Coffee Shop -> Deli / Bodega -> Park -> Office,4,132.85392904565907,3,2466.1652338752638
Coffee Shop -> Deli / Bodega -> Pizza Place,3,132.85392904565907,3,1321.6057466527084
Bank -> Office,2,132.811126801082,28,132.811126801082
Bank -> Office -> American Restaurant,3,132.811126801082,1,208.93698532472513
Bank -> Office -> American Restaurant -> Bank,4,132.811126801082,1,11879.7263076554
Bank -> Office -> American Restaurant -> Bank -> College Academic Building,5,132.811126801082,1,4630.642502115406
Bank -> Office -> American Restaurant -> Bank -> Deli / Bodega,5,132.811126801082,1,5071.131681864791
Bank -> Office -> American Restaurant -> Bank -> Food & Drink Shop,5,132.811126801082,1,3001.2820157975298
Bank -> Office -> American Restaurant -> Coffee Shop,4,132.811126801082,1,2725.125715302421
Bank -> Office -> American Restaurant -> Coffee Shop -> Bank,5,132.811126801082,1,11879.7263076554
Bank -> Office -> American Restaurant -> Coffee Shop -> College Academic Building,5,132.811126801082,1,4630.642502115406
Bank -> Office -> American Restaurant -> Office,4,132.811126801082,1,1644.1101559168426
Bank -> Office -> American Restaurant -> Office -> Bank,5,132.811126801082,1,11879.7263076554
Bank -> Office -> American Restaurant -> Office -> Coffee Shop,5,132.811126801082,1,2725.125715302421
Bank -> Office -> Building,3,132.811126801082,4,816.7027469261374
Bank -> Office -> Building -> College Academic Building,4,132.811126801082,4,4630.642502115406
Bank -> Office -> Building -> Deli / Bodega,4,132.811126801082,2,2535.5658409323955
Bank -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,132.811126801082,1,1362.5628576512106
Bank -> Office -> Building -> Gym / Fitness Center,4,132.811126801082,2,1266.2772400380907
Bank -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,132.811126801082,1,1362.5628576512106
Bank -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,132.811126801082,1,2315.321251057703
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,132.811126801082,3,10142.263363729582
Bank -> Office -> Building -> Gym / Fitness Center -> Office,5,132.811126801082,1,822.0550779584213
Bank -> Office -> Building -> Office,4,132.811126801082,2,1233.0826169376319
Bank -> Office -> Building -> Office -> Deli / Bodega,5,132.811126801082,1,2535.5658409323955
Bank -> Office -> Clothing Store,3,132.811126801082,1,253.43604376326894
Bank -> Office -> Coffee Shop,3,132.811126801082,10,1265.2369392475525
Bank -> Office -> Coffee Shop -> Bank,4,132.811126801082,1,1187.97263076554
Bank -> Office -> Coffee Shop -> Bank -> College Academic Building,5,132.811126801082,1,4630.642502115406
Bank -> Office -> Coffee Shop -> Bank -> Deli / Bodega,5,132.811126801082,1,5071.131681864791
Bank -> Office -> Coffee Shop -> Bank -> Food & Drink Shop,5,132.811126801082,1,3001.2820157975298
Bank -> Office -> Coffee Shop -> Building,4,132.811126801082,2,1143.3838456965923
Bank -> Office -> Coffee Shop -> Building -> Office,5,132.811126801082,1,1644.1101559168426
Bank -> Office -> Coffee Shop -> College Academic Building,4,132.811126801082,3,1389.192750634622
Bank -> Office -> Coffee Shop -> College Academic Building -> Building,5,132.811126801082,1,1905.6397428276537
Bank -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,132.811126801082,1,2455.280221328894
Bank -> Office -> Coffee Shop -> College Academic Building -> Office,5,132.811126801082,1,548.0367186389475
Bank -> Office -> Coffee Shop -> Deli / Bodega,4,132.811126801082,1,507.1131681864791
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,132.811126801082,1,2725.125715302421
