sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Park,5,88.88139649823796,1,3982.7330526115206
Park -> Drugstore / Pharmacy -> Neighborhood,3,88.88139649823796,2,556.1675077470472
Park -> Drugstore / Pharmacy -> Neighborhood -> Office,4,88.88139649823796,1,774.4449717859486
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,88.88139649823796,1,1991.3665263057603
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,88.88139649823796,1,1961.5775266178669
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,88.88139649823796,1,980.7887633089334
Park -> Drugstore / Pharmacy -> Office,3,88.88139649823796,8,774.4449717859486
Park -> Drugstore / Pharmacy -> Office -> American Restaurant,4,88.88139649823796,1,732.4904275724181
Park -> Drugstore / Pharmacy -> Office -> Bar,4,88.88139649823796,2,354.5128125284178
Park -> Drugstore / Pharmacy -> Office -> Park,4,88.88139649823796,5,2489.2081578822003
Park -> Drugstore / Pharmacy -> Office -> Park -> Hotel,5,88.88139649823796,1,2862.9739142356752
Park -> Drugstore / Pharmacy -> Office -> Park -> Neighborhood,5,88.88139649823796,1,889.8680123952755
Park -> Drugstore / Pharmacy -> Office -> Park -> Subway,5,88.88139649823796,3,1176.9465159707202
Park -> Drugstore / Pharmacy -> Office -> Subway,4,88.88139649823796,3,980.7887633089334
Park -> Drugstore / Pharmacy -> Office -> Subway -> American Restaurant,5,88.88139649823796,1,1953.3078068597815
Park -> Drugstore / Pharmacy -> Office -> Subway -> Hotel,5,88.88139649823796,1,4771.623190392793
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,88.88139649823796,1,516.296647857299
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,88.88139649823796,3,5310.3107368153605
Park -> Drugstore / Pharmacy -> Park,3,88.88139649823796,15,3733.8122368233007
Park -> Drugstore / Pharmacy -> Park -> Clothing Store,4,88.88139649823796,2,1342.9698892380875
Park -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,88.88139649823796,2,3982.7330526115206
Park -> Drugstore / Pharmacy -> Park -> Clothing Store -> Subway,5,88.88139649823796,1,980.7887633089334
Park -> Drugstore / Pharmacy -> Park -> Hotel,4,88.88139649823796,1,954.3246380785586
Park -> Drugstore / Pharmacy -> Park -> Neighborhood,4,88.88139649823796,1,296.6226707984252
Park -> Drugstore / Pharmacy -> Park -> Neighborhood -> Office,5,88.88139649823796,1,1548.8899435718972
Park -> Drugstore / Pharmacy -> Park -> Office,4,88.88139649823796,3,516.296647857299
Park -> Drugstore / Pharmacy -> Park -> Office -> Clothing Store,5,88.88139649823796,1,2238.2831487301455
Park -> Drugstore / Pharmacy -> Park -> Office -> Park,5,88.88139649823796,1,1327.5776842038401
Park -> Drugstore / Pharmacy -> Park -> Office -> Subway,5,88.88139649823796,1,653.8591755392889
Park -> Drugstore / Pharmacy -> Park -> Subway,4,88.88139649823796,5,784.6310106471467
Park -> Drugstore / Pharmacy -> Park -> Subway -> American Restaurant,5,88.88139649823796,1,1171.9846841158687
Park -> Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,5,88.88139649823796,1,1342.9698892380875
Park -> Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,5,88.88139649823796,1,495.18127373046684
Park -> Drugstore / Pharmacy -> Park -> Subway -> Hotel,5,88.88139649823796,1,1431.4869571178376
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,88.88139649823796,2,619.5559774287589
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,88.88139649823796,3,2389.6398315669126
Park -> Drugstore / Pharmacy -> Pizza Place,3,88.88139649823796,1,559.0306609400823
Park -> Drugstore / Pharmacy -> Subway,3,88.88139649823796,5,612.9929770680834
Park -> Drugstore / Pharmacy -> Subway -> American Restaurant,4,88.88139649823796,1,1171.9846841158687
Park -> Drugstore / Pharmacy -> Subway -> Clothing Store,4,88.88139649823796,1,1342.9698892380875
Park -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Park,5,88.88139649823796,1,3982.7330526115206
Park -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Subway,5,88.88139649823796,1,1961.5775266178669
Park -> Drugstore / Pharmacy -> Subway -> Hotel,4,88.88139649823796,1,2862.9739142356752
Park -> Drugstore / Pharmacy -> Subway -> Office,4,88.88139649823796,2,619.5559774287589
Park -> Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,5,88.88139649823796,1,3357.4247230952187
Park -> Drugstore / Pharmacy -> Subway -> Office -> Park,5,88.88139649823796,1,1991.3665263057603
Park -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,88.88139649823796,1,980.7887633089334
Park -> Drugstore / Pharmacy -> Subway -> Park,4,88.88139649823796,3,3186.186442089216
Park -> Drugstore / Pharmacy -> Subway -> Park -> Hotel,5,88.88139649823796,1,4771.623190392793
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,88.88139649823796,1,516.296647857299
Park -> Drugstore / Pharmacy -> Subway -> Park -> Subway,5,88.88139649823796,1,653.8591755392889
Subway -> Office -> Coffee Shop -> Train Station,4,88.75497007569349,1,88.75497007569349
Subway -> Office -> Coffee Shop -> Train Station -> Hotel,5,88.75497007569349,1,7157.434785589189
Coffee Shop -> Hotel -> Office -> Home (private),4,88.72550972561092,1,88.72550972561092
Coffee Shop -> Hotel -> Office -> Home (private) -> Clothing Store,5,88.72550972561092,1,6714.849446190437
Coffee Shop -> Hotel -> Office -> Home (private) -> Deli / Bodega,5,88.72550972561092,1,4992.722109775217
Coffee Shop -> Hotel -> Office -> Home (private) -> Drugstore / Pharmacy,5,88.72550972561092,1,7385.620804258345
Coffee Shop -> Hotel -> Office -> Home (private) -> Office,5,88.72550972561092,1,1548.8899435718972
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,4,88.62820313210445,1,88.62820313210445
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,88.62820313210445,1,88.62820313210445
Neighborhood -> Office -> Neighborhood -> Bar,4,88.62820313210445,1,88.62820313210445
Office -> Deli / Bodega -> Building -> Bar,4,88.62820313210445,1,88.62820313210445
Office -> Deli / Bodega -> Building -> Bar -> Park,5,88.62820313210445,1,3982.7330526115206
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,88.62820313210445,1,88.62820313210445
Park -> Office -> Neighborhood -> Bar,4,88.62820313210445,1,88.62820313210445
Park -> Office -> Neighborhood -> Bar -> Coffee Shop,5,88.62820313210445,1,2739.404484354396
Park -> Office -> Neighborhood -> Bar -> Office,5,88.62820313210445,1,1548.8899435718972
Train Station -> Office -> Train Station -> Coffee Shop -> Bar,5,88.62820313210445,1,88.62820313210445
Clothing Store -> Park -> Office,3,88.50799677553698,1,88.50799677553698
Clothing Store -> Park -> Office -> Clothing Store,4,88.50799677553698,1,6714.849446190437
Clothing Store -> Park -> Office -> Clothing Store -> Park,5,88.50799677553698,1,3982.7330526115206
Clothing Store -> Park -> Office -> Clothing Store -> Subway,5,88.50799677553698,1,1961.5775266178669
Clothing Store -> Park -> Office -> Park,4,88.50799677553698,1,3982.7330526115206
Clothing Store -> Park -> Office -> Park -> Clothing Store,5,88.50799677553698,1,6714.849446190437
Clothing Store -> Park -> Office -> Subway,4,88.50799677553698,1,1961.5775266178669
Clothing Store -> Park -> Office -> Subway -> Clothing Store,5,88.50799677553698,1,6714.849446190437
Clothing Store -> Park -> Office -> Subway -> Park,5,88.50799677553698,1,3982.7330526115206
Pizza Place -> Bar -> Coffee Shop,3,88.3678865920773,2,88.3678865920773
Train Station -> Hotel -> Bus Station,3,88.3330686698582,1,88.3330686698582
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,88.19183260757198,1,88.19183260757198
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,88.19183260757198,1,9520.368735352195
Drugstore / Pharmacy -> Train Station -> Food & Drink Shop,3,88.19183260757198,1,88.19183260757198
Deli / Bodega -> Medical Center,2,87.91633001457751,17,87.91633001457751
Deli / Bodega -> Medical Center -> Clothing Store,3,87.91633001457751,1,394.99114389355515
Deli / Bodega -> Medical Center -> Coffee Shop,3,87.91633001457751,2,322.28288051228185
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,87.91633001457751,1,1237.9531843261673
Deli / Bodega -> Medical Center -> College Academic Building,3,87.91633001457751,1,261.55843501588583
Deli / Bodega -> Medical Center -> Pizza Place,3,87.91633001457751,1,526.1465044141951
American Restaurant -> Bar -> Bus Station,3,87.71100480598595,3,87.71100480598595
American Restaurant -> Bar -> Bus Station -> Hotel,4,87.71100480598595,2,7157.434785589189
American Restaurant -> Bar -> Bus Station -> Hotel -> Bus Station,5,87.71100480598595,1,2075.8271137416677
Coffee Shop -> Park -> Deli / Bodega,3,87.59161596096871,1,87.59161596096871
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,4,87.59161596096871,1,4446.493395270059
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Hotel,5,87.59161596096871,1,7157.434785589189
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Office,5,87.59161596096871,1,1548.8899435718972
Coffee Shop -> Park -> Deli / Bodega -> Office,4,87.59161596096871,2,3097.7798871437944
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,87.59161596096871,1,2223.2466976350297
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,87.59161596096871,1,2496.3610548876086
Coffee Shop -> Park -> Deli / Bodega -> Park,4,87.59161596096871,1,3982.7330526115206
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,87.59161596096871,2,3097.7798871437944
Bar -> American Restaurant -> College Academic Building,3,87.18614500529529,2,87.18614500529529
Bar -> American Restaurant -> College Academic Building -> Bar,4,87.18614500529529,1,709.0256250568356
Other Great Outdoors -> Park -> College Academic Building,3,87.18614500529529,1,87.18614500529529
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,87.18614500529529,1,2739.404484354396
Drugstore / Pharmacy -> American Restaurant,2,87.18270763880004,13,87.18270763880004
Drugstore / Pharmacy -> American Restaurant -> Bar,3,87.18270763880004,2,218.16173078671864
Drugstore / Pharmacy -> American Restaurant -> Bar -> Pizza Place,4,87.18270763880004,1,8944.490575041316
Drugstore / Pharmacy -> American Restaurant -> Bar -> Pizza Place -> Bar,5,87.18270763880004,3,4254.153750341014
Drugstore / Pharmacy -> American Restaurant -> Clothing Store,3,87.18270763880004,2,1033.053760952375
Drugstore / Pharmacy -> American Restaurant -> Clothing Store -> Bar,4,87.18270763880004,1,709.0256250568356
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,87.18270763880004,1,210.72342187341508
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,87.18270763880004,1,5654.897621486658
Drugstore / Pharmacy -> American Restaurant -> Gym / Fitness Center,3,87.18270763880004,1,190.45433605017956
Drugstore / Pharmacy -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,87.18270763880004,1,6714.849446190437
Drugstore / Pharmacy -> American Restaurant -> Pizza Place,3,87.18270763880004,1,688.0377365416398
Drugstore / Pharmacy -> American Restaurant -> Pizza Place -> Bar,4,87.18270763880004,3,4254.153750341014
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,87.18270763880004,1,434.9921247297429
Office -> Drugstore / Pharmacy -> Subway,3,87.18122340523853,2,87.18122340523853
Office -> Drugstore / Pharmacy -> Subway -> American Restaurant,4,87.18122340523853,1,2929.9617102896723
Office -> Drugstore / Pharmacy -> Subway -> Office,4,87.18122340523853,1,774.4449717859486
Office -> Drugstore / Pharmacy -> Subway -> Park,4,87.18122340523853,1,1991.3665263057603
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,87.18122340523853,1,1548.8899435718972
Medical Center -> Clothing Store,2,87.12501598393524,14,87.12501598393524
Medical Center -> Clothing Store -> Building,3,87.12501598393524,1,398.4102944741518
Medical Center -> Clothing Store -> College Academic Building,3,87.12501598393524,1,317.6066710907186
Medical Center -> Clothing Store -> Deli / Bodega,3,87.12501598393524,1,713.246015682174
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store,4,87.12501598393524,3,20144.548338571312
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,87.12501598393524,1,1327.5776842038401
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,87.12501598393524,1,653.8591755392889
Medical Center -> Clothing Store -> Deli / Bodega -> Subway,4,87.12501598393524,1,1961.5775266178669
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,87.12501598393524,1,6714.849446190437
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,87.12501598393524,1,1548.8899435718972
Medical Center -> Clothing Store -> Drugstore / Pharmacy,3,87.12501598393524,1,1055.0886863226208
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,87.12501598393524,2,13429.698892380875
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office,5,87.12501598393524,1,774.4449717859486
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,87.12501598393524,3,5974.099578917281
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,5,87.12501598393524,2,1961.5775266178669
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park,4,87.12501598393524,2,7965.466105223041
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,87.12501598393524,1,6714.849446190437
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park -> Office,5,87.12501598393524,1,1548.8899435718972
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,5,87.12501598393524,1,1961.5775266178669
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Subway,4,87.12501598393524,1,1961.5775266178669
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Clothing Store,5,87.12501598393524,1,6714.849446190437
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Office,5,87.12501598393524,1,1548.8899435718972
Medical Center -> Clothing Store -> Food & Drink Shop,3,87.12501598393524,4,831.5229931571073
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,87.12501598393524,1,1464.9808551448361
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,87.12501598393524,2,5820.660952099751
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,87.12501598393524,2,4951.812737304669
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,87.12501598393524,1,1961.5775266178669
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,87.12501598393524,3,1856.9297764892508
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,87.12501598393524,1,1953.3078068597815
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,87.12501598393524,2,4850.550793416459
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,87.12501598393524,1,1307.7183510785778
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,87.12501598393524,1,980.7887633089334
Medical Center -> Clothing Store -> Gym / Fitness Center,3,87.12501598393524,1,176.85045490373818
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,87.12501598393524,1,2910.3304760498754
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,87.12501598393524,1,1961.5775266178669
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,87.12501598393524,1,1961.5775266178669
Medical Center -> Clothing Store -> Office,3,87.12501598393524,3,442.53998387768496
Medical Center -> Clothing Store -> Office -> Building,4,87.12501598393524,1,1859.248040879375
Medical Center -> Clothing Store -> Office -> Clothing Store,4,87.12501598393524,1,2238.2831487301455
Medical Center -> Clothing Store -> Office -> Clothing Store -> Park,5,87.12501598393524,1,3982.7330526115206
Medical Center -> Clothing Store -> Office -> Clothing Store -> Subway,5,87.12501598393524,1,1961.5775266178669
Medical Center -> Clothing Store -> Office -> Park,4,87.12501598393524,1,1327.5776842038401
Medical Center -> Clothing Store -> Office -> Park -> Clothing Store,5,87.12501598393524,1,6714.849446190437
Medical Center -> Clothing Store -> Office -> Subway,4,87.12501598393524,1,653.8591755392889
Medical Center -> Clothing Store -> Office -> Subway -> Clothing Store,5,87.12501598393524,1,6714.849446190437
Medical Center -> Clothing Store -> Office -> Subway -> Park,5,87.12501598393524,1,3982.7330526115206
Medical Center -> Clothing Store -> Park,3,87.12501598393524,2,1706.8855939763657
Medical Center -> Clothing Store -> Park -> Clothing Store,4,87.12501598393524,1,6714.849446190437
Medical Center -> Clothing Store -> Park -> Clothing Store -> Park,5,87.12501598393524,1,3982.7330526115206
Medical Center -> Clothing Store -> Park -> Clothing Store -> Subway,5,87.12501598393524,1,1961.5775266178669
