sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,102.18333027761095,3,932.1291158462989
Coffee Shop -> Deli / Bodega -> Building,3,102.18333027761095,5,211.10616489619048
Coffee Shop -> Deli / Bodega -> Building -> American Restaurant,4,102.18333027761095,1,1158.669215801696
Coffee Shop -> Deli / Bodega -> Building -> American Restaurant -> Clothing Store,5,102.18333027761095,3,10425.661523976538
Coffee Shop -> Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,5,102.18333027761095,1,2422.123384358186
Coffee Shop -> Deli / Bodega -> Building -> Bank,4,102.18333027761095,1,1012.975165893958
Coffee Shop -> Deli / Bodega -> Building -> Bar,4,102.18333027761095,1,144.26183270627433
Coffee Shop -> Deli / Bodega -> Building -> Bar -> Park,5,102.18333027761095,3,6294.7390333443245
Coffee Shop -> Deli / Bodega -> Building -> Bar -> Pizza Place,5,102.18333027761095,1,4495.188565698144
Coffee Shop -> Deli / Bodega -> Building -> Clothing Store,4,102.18333027761095,2,2780.1764063937435
Coffee Shop -> Deli / Bodega -> Building -> Clothing Store -> Food & Drink Shop,5,102.18333027761095,1,718.8764176172693
Coffee Shop -> Deli / Bodega -> Building -> Clothing Store -> Gym / Fitness Center,5,102.18333027761095,1,1242.8388211283984
Coffee Shop -> Deli / Bodega -> Building -> Clothing Store -> Train Station,5,102.18333027761095,1,754.5021515876825
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building,4,102.18333027761095,2,1272.5185541702708
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building -> American Restaurant,5,102.18333027761095,1,1448.3365197521202
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building -> Clothing Store,5,102.18333027761095,3,5212.830761988269
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega,5,102.18333027761095,1,1211.061692179093
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,102.18333027761095,3,1937.6987074865485
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Building,5,102.18333027761095,1,914.7933812168254
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,5,102.18333027761095,1,1158.406835997393
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,102.18333027761095,1,444.0559537990007
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Office,5,102.18333027761095,1,262.81980002900167
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,4,102.18333027761095,2,497.13552845135933
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Building,5,102.18333027761095,1,1372.1900718252382
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,5,102.18333027761095,1,666.0839306985011
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,5,102.18333027761095,1,1060.4321284752257
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,5,102.18333027761095,3,4844.246768716372
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Office,5,102.18333027761095,1,394.2297000435025
Coffee Shop -> Deli / Bodega -> Building -> Office,4,102.18333027761095,1,157.691880017401
Coffee Shop -> Deli / Bodega -> Building -> Office -> Building,5,102.18333027761095,1,2744.3801436504764
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,102.18333027761095,2,4844.246768716372
Coffee Shop -> Deli / Bodega -> Clothing Store,3,102.18333027761095,3,160.39479267656213
Coffee Shop -> Deli / Bodega -> Clothing Store -> Coffee Shop,4,102.18333027761095,1,444.0559537990007
Coffee Shop -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,4,102.18333027761095,1,479.25094507817954
Coffee Shop -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,102.18333027761095,1,3475.2205079921796
Coffee Shop -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,102.18333027761095,1,1242.8388211283984
Coffee Shop -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Train Station,5,102.18333027761095,1,1509.004303175365
Coffee Shop -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,4,102.18333027761095,1,414.27960704279946
Coffee Shop -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center -> Train Station,5,102.18333027761095,1,1509.004303175365
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,102.18333027761095,11,245.93868210406194
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,102.18333027761095,1,249.48910396822512
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bus Station,4,102.18333027761095,2,378.395191047007
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bus Station -> Office,5,102.18333027761095,1,394.2297000435025
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,102.18333027761095,2,631.8582741803963
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,102.18333027761095,1,1060.4321284752257
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,102.18333027761095,1,394.2297000435025
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,102.18333027761095,4,771.2233661638005
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar,5,102.18333027761095,1,180.32729088284293
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Bus Station,5,102.18333027761095,1,1040.5867753792693
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,102.18333027761095,1,220.19303494165325
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,102.18333027761095,1,112.98534737530895
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,5,102.18333027761095,2,1442.6183270627434
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,102.18333027761095,2,606.320325680276
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,102.18333027761095,1,1060.4321284752257
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,102.18333027761095,1,211.77035054497796
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Bar,5,102.18333027761095,1,721.3091635313717
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,102.18333027761095,1,1242.8388211283984
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,5,102.18333027761095,1,2098.246344448108
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,102.18333027761095,6,430.0687636838209
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,102.18333027761095,1,1158.406835997393
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,102.18333027761095,1,403.68723072636425
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,102.18333027761095,1,207.13980352139973
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Medical Center,5,102.18333027761095,1,555.7936318735863
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,102.18333027761095,4,1398.8308962987387
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,102.18333027761095,1,171.27107900644464
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,102.18333027761095,5,953.7483383855038
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Building,5,102.18333027761095,1,548.8760287300952
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,5,102.18333027761095,1,1150.2022681876308
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Neighborhood,5,102.18333027761095,1,1863.579084795806
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,102.18333027761095,2,946.151280104406
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,102.18333027761095,1,822.1011792309342
Coffee Shop -> Deli / Bodega -> College Academic Building,3,102.18333027761095,15,489.4302131424119
Coffee Shop -> Deli / Bodega -> College Academic Building -> American Restaurant,4,102.18333027761095,1,193.11153596694936
Coffee Shop -> Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store,5,102.18333027761095,3,10425.661523976538
Coffee Shop -> Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,5,102.18333027761095,1,2422.123384358186
Coffee Shop -> Deli / Bodega -> College Academic Building -> Bank,4,102.18333027761095,1,337.6583886313194
Coffee Shop -> Deli / Bodega -> College Academic Building -> Bank -> Gym / Fitness Center,5,102.18333027761095,2,2485.677642256797
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building,4,102.18333027761095,2,548.8760287300952
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Bank,5,102.18333027761095,1,2532.437914734895
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> College Academic Building,5,102.18333027761095,1,1060.4321284752257
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,5,102.18333027761095,2,2422.123384358186
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,5,102.18333027761095,4,2485.677642256797
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Hotel,5,102.18333027761095,1,1796.1813861532614
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Office,5,102.18333027761095,1,394.2297000435025
Coffee Shop -> Deli / Bodega -> College Academic Building -> Bus Station,4,102.18333027761095,2,554.9796135356104
Coffee Shop -> Deli / Bodega -> College Academic Building -> Bus Station -> Office,5,102.18333027761095,1,394.2297000435025
Coffee Shop -> Deli / Bodega -> College Academic Building -> Clothing Store,4,102.18333027761095,3,695.0441015984359
Coffee Shop -> Deli / Bodega -> College Academic Building -> Clothing Store -> Food & Drink Shop,5,102.18333027761095,1,958.5018901563591
Coffee Shop -> Deli / Bodega -> College Academic Building -> Clothing Store -> Gym / Fitness Center,5,102.18333027761095,1,1242.8388211283984
Coffee Shop -> Deli / Bodega -> College Academic Building -> Clothing Store -> Train Station,5,102.18333027761095,1,1006.0028687835767
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,102.18333027761095,2,322.9497845810914
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Building,5,102.18333027761095,1,1372.1900718252382
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Clothing Store,5,102.18333027761095,1,1737.6102539960898
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Office,5,102.18333027761095,1,394.2297000435025
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,102.18333027761095,3,414.27960704279946
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Building,5,102.18333027761095,1,914.7933812168254
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,102.18333027761095,1,444.0559537990007
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,102.18333027761095,2,1614.748922905457
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,102.18333027761095,1,262.81980002900167
Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel,4,102.18333027761095,1,239.4908514871015
Coffee Shop -> Deli / Bodega -> College Academic Building -> Neighborhood,4,102.18333027761095,1,310.59651413263435
Coffee Shop -> Deli / Bodega -> College Academic Building -> Neighborhood -> Gym / Fitness Center,5,102.18333027761095,1,1242.8388211283984
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,102.18333027761095,4,262.81980002900167
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Building,5,102.18333027761095,1,686.0950359126191
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Bus Station,5,102.18333027761095,1,520.2933876896346
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,102.18333027761095,1,333.0419653492506
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,102.18333027761095,1,530.2160642376128
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,102.18333027761095,3,2422.123384358186
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Park,5,102.18333027761095,4,2098.246344448108
Coffee Shop -> Deli / Bodega -> College Academic Building -> Pizza Place,4,102.18333027761095,1,299.6792377132096
Coffee Shop -> Deli / Bodega -> College Academic Building -> Pizza Place -> College Academic Building,5,102.18333027761095,2,4241.728513900903
Coffee Shop -> Deli / Bodega -> College Academic Building -> Pizza Place -> Food & Drink Shop,5,102.18333027761095,1,1437.7528352345387
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,102.18333027761095,7,133.84418073690446
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,4,102.18333027761095,1,413.81043421489153
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant -> Office,5,102.18333027761095,1,788.459400087005
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant -> Park,5,102.18333027761095,1,2098.246344448108
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant -> Subway,5,102.18333027761095,1,1027.6264740386678
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,102.18333027761095,2,1447.1073798485115
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,102.18333027761095,4,515.220831093837
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,102.18333027761095,1,333.0419653492506
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,102.18333027761095,3,1573.6847583360811
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Pizza Place,5,102.18333027761095,1,1123.797141424536
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,102.18333027761095,1,256.90661850966694
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,4,102.18333027761095,2,784.1086124715647
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,5,102.18333027761095,1,2532.437914734895
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,102.18333027761095,1,360.65458176568586
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop,5,102.18333027761095,2,1332.1678613970023
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,5,102.18333027761095,2,2422.123384358186
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,102.18333027761095,1,621.4194105641992
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Office,5,102.18333027761095,1,394.2297000435025
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,102.18333027761095,3,570.9290834558581
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,5,102.18333027761095,1,262.81980002900167
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Subway,5,102.18333027761095,1,342.5421580128893
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,102.18333027761095,1,503.00143439178834
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,102.18333027761095,2,692.0352526737674
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,102.18333027761095,1,1372.1900718252382
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,102.18333027761095,1,666.0839306985011
