sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,56.87034357944757,1,5493.158186651186
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,56.87034357944757,1,3277.185663002117
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,56.87034357944757,1,5934.721458480072
Coffee Shop -> Bar -> Train Station -> Office,4,56.87034357944757,2,6554.371326004234
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,56.87034357944757,1,2746.579093325593
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,56.87034357944757,1,5934.721458480072
Residential Building (Apartment / Condo) -> Bus Station,2,56.80128939357907,7,56.80128939357907
Residential Building (Apartment / Condo) -> Bus Station -> Bar,3,56.80128939357907,1,394.5841695755826
Residential Building (Apartment / Condo) -> Bus Station -> Drugstore / Pharmacy,3,56.80128939357907,1,2096.2284008702827
Drugstore / Pharmacy -> Other Great Outdoors,2,56.582000537629746,6,56.582000537629746
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,56.582000537629746,1,915.5263644418643
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,56.582000537629746,1,1648.2559737255801
Drugstore / Pharmacy -> Building,2,56.274587942826386,4,56.274587942826386
Drugstore / Pharmacy -> Building -> Office,3,56.274587942826386,3,2457.8892472515877
Other Great Outdoors -> Pizza Place,2,56.21659268517609,5,56.21659268517609
Other Great Outdoors -> Pizza Place -> Drugstore / Pharmacy,3,56.21659268517609,1,2934.7197612183954
Other Great Outdoors -> Pizza Place -> Drugstore / Pharmacy -> Pizza Place,4,56.21659268517609,1,17494.6036436268
American Restaurant -> Residential Building (Apartment / Condo),2,55.54078921286163,5,55.54078921286163
Medical Center -> Park,2,55.278853089123686,6,55.278853089123686
Medical Center -> Park -> Clothing Store,3,55.278853089123686,2,6856.8218720055975
Medical Center -> Park -> Clothing Store -> College Academic Building,4,55.278853089123686,1,4456.67389706666
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,55.278853089123686,1,2871.545754616826
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,55.278853089123686,1,11396.969946479207
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,55.278853089123686,2,10084.947633052907
Medical Center -> Park -> Coffee Shop,3,55.278853089123686,1,915.5263644418643
Medical Center -> Park -> Coffee Shop -> Park,4,55.278853089123686,1,7969.367987015331
Neighborhood -> Office -> Bar,3,55.24178374058157,1,55.24178374058157
Neighborhood -> Office -> Bar -> Coffee Shop,4,55.24178374058157,1,5493.158186651186
Neighborhood -> Office -> Bar -> Office,4,55.24178374058157,1,3277.185663002117
Train Station -> Subway -> Bar,3,55.24178374058157,1,55.24178374058157
Subway -> Hotel,2,55.09912709153005,11,55.09912709153005
Subway -> Hotel -> Bar,3,55.09912709153005,3,753.2970510079305
Building -> Food & Drink Shop,2,55.06319759572054,10,55.06319759572054
Building -> Food & Drink Shop -> Bar,3,55.06319759572054,1,276.2089187029078
Building -> Food & Drink Shop -> Coffee Shop,3,55.06319759572054,1,549.3158186651185
Building -> Food & Drink Shop -> Gym / Fitness Center,3,55.06319759572054,2,1008.4947633052906
Building -> Food & Drink Shop -> Hotel,3,55.06319759572054,1,1438.5881182443115
Building -> Food & Drink Shop -> Hotel -> Office,4,55.06319759572054,1,3277.185663002117
Building -> Food & Drink Shop -> Office,3,55.06319759572054,1,327.7185663002117
Building -> Food & Drink Shop -> Subway,3,55.06319759572054,1,408.73534278807733
Building -> Food & Drink Shop -> Train Station,3,55.06319759572054,1,593.4721458480072
Coffee Shop -> Neighborhood,2,54.88935928244843,12,54.88935928244843
Coffee Shop -> Neighborhood -> Bus Station,3,54.88935928244843,1,693.7871775930014
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,54.88935928244843,1,14385.881182443118
Coffee Shop -> Neighborhood -> Clothing Store,3,54.88935928244843,1,1142.8036453342663
Coffee Shop -> Neighborhood -> Coffee Shop,3,54.88935928244843,1,457.76318222093215
Coffee Shop -> Neighborhood -> Coffee Shop -> Hotel,4,54.88935928244843,1,14385.881182443118
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,54.88935928244843,1,420.20615137720443
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,54.88935928244843,1,2762.0891870290784
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,54.88935928244843,1,5493.158186651186
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,54.88935928244843,1,4087.353427880774
Coffee Shop -> Neighborhood -> Hotel,3,54.88935928244843,2,2397.6468637405196
Coffee Shop -> Neighborhood -> Office,3,54.88935928244843,7,1911.6916367512351
Coffee Shop -> Neighborhood -> Park,3,54.88935928244843,1,664.1139989179443
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,54.88935928244843,1,5493.158186651186
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,54.88935928244843,1,5042.473816526453
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,54.88935928244843,1,2762.0891870290784
Coffee Shop -> Neighborhood -> Subway,3,54.88935928244843,1,340.61278565673115
Office -> Building -> Food & Drink Shop,3,54.696109611749065,1,54.696109611749065
College Academic Building -> Hotel,2,54.616101679738485,4,54.616101679738485
College Academic Building -> Hotel -> Building,3,54.616101679738485,2,5627.458794282638
College Academic Building -> Hotel -> Building -> Office,4,54.616101679738485,1,3277.185663002117
College Academic Building -> Hotel -> Deli / Bodega,3,54.616101679738485,1,2472.3839605883704
College Academic Building -> Hotel -> Office,3,54.616101679738485,1,819.2964157505293
Office -> Gym / Fitness Center -> Subway,3,54.49804570507698,1,54.49804570507698
Bar -> Coffee Shop,2,54.28532796219996,40,54.28532796219996
Bar -> Coffee Shop -> Bar,3,54.28532796219996,3,207.15668902718087
Bar -> Coffee Shop -> Clothing Store,3,54.28532796219996,1,342.84109360027986
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,54.28532796219996,1,5042.473816526453
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,54.28532796219996,1,4087.353427880774
Bar -> Coffee Shop -> Food & Drink Shop,3,54.28532796219996,2,287.15457546168255
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,54.28532796219996,1,1638.5928315010585
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,54.28532796219996,1,5042.473816526453
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,54.28532796219996,1,2043.676713940387
Bar -> Coffee Shop -> Gym / Fitness Center,3,54.28532796219996,2,252.12369082632264
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,54.28532796219996,1,1638.5928315010585
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,54.28532796219996,1,2043.676713940387
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,54.28532796219996,1,8325.446131116016
Bar -> Coffee Shop -> Hotel,3,54.28532796219996,1,359.6470295610779
Bar -> Coffee Shop -> Hotel -> Train Station,4,54.28532796219996,3,17804.164375440218
Bar -> Coffee Shop -> Office,3,54.28532796219996,4,327.7185663002117
Bar -> Coffee Shop -> Office -> Building,4,54.28532796219996,1,2813.729397141319
Bar -> Coffee Shop -> Office -> Building -> College Academic Building,5,54.28532796219996,1,8913.34779413332
Bar -> Coffee Shop -> Office -> College Academic Building,4,54.28532796219996,1,2228.33694853333
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,54.28532796219996,1,1260.6184541316134
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,54.28532796219996,1,3277.185663002117
Bar -> Coffee Shop -> Office -> Train Station,4,54.28532796219996,1,1483.680364620018
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,54.28532796219996,2,11486.183018467304
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,54.28532796219996,1,4087.353427880774
Bar -> Coffee Shop -> Park,3,54.28532796219996,2,398.4683993507665
Bar -> Coffee Shop -> Subway,3,54.28532796219996,2,204.36767139403867
Bar -> Coffee Shop -> Subway -> Bar,4,54.28532796219996,1,1381.0445935145392
Bar -> Coffee Shop -> Train Station,3,54.28532796219996,4,593.4721458480072
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,54.28532796219996,2,2871.545754616826
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,54.28532796219996,1,1381.0445935145392
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,54.28532796219996,2,6554.371326004234
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,54.28532796219996,1,4087.353427880774
Bar -> Coffee Shop -> Train Station -> Subway,4,54.28532796219996,1,1021.8383569701934
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,54.28532796219996,2,6554.371326004234
Park -> American Restaurant,2,54.16075330981293,7,54.16075330981293
Park -> American Restaurant -> Bar,3,54.16075330981293,1,394.5841695755826
Park -> American Restaurant -> Clothing Store,3,54.16075330981293,1,1959.0919634301708
Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,54.16075330981293,1,5042.473816526453
Park -> American Restaurant -> Clothing Store -> Office,4,54.16075330981293,1,3277.185663002117
Park -> American Restaurant -> Clothing Store -> Office -> Coffee Shop,5,54.16075330981293,1,5493.158186651186
Park -> American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,5,54.16075330981293,1,5743.091509233652
Park -> American Restaurant -> Park,3,54.16075330981293,1,1138.4811410021903
Office -> Park -> Bar,3,54.15861151037409,1,54.15861151037409
Office -> Park -> Bar -> Office,4,54.15861151037409,2,6554.371326004234
Office -> Bar,2,53.97717562591722,59,53.97717562591722
Office -> Bar -> American Restaurant,3,53.97717562591722,4,772.6759285748615
Office -> Bar -> American Restaurant -> Coffee Shop,4,53.97717562591722,1,1373.2895466627965
Office -> Bar -> Bank,3,53.97717562591722,1,336.08792501355884
Office -> Bar -> Building,3,53.97717562591722,3,572.2839451812853
Office -> Bar -> Building -> American Restaurant,4,53.97717562591722,3,11396.969946479207
Office -> Bar -> Building -> Road,4,53.97717562591722,1,4391.649474326069
Office -> Bar -> Building -> Road -> American Restaurant,5,53.97717562591722,3,34190.90983943762
Office -> Bar -> Bus Station,3,53.97717562591722,1,141.1092564595935
Office -> Bar -> Clothing Store,3,53.97717562591722,1,232.43463972900332
Office -> Bar -> Clothing Store -> Bar,4,53.97717562591722,1,2762.0891870290784
Office -> Bar -> Coffee Shop,3,53.97717562591722,4,372.4175041797414
Office -> Bar -> Gym / Fitness Center,3,53.97717562591722,3,256.3969737216841
Office -> Bar -> Gym / Fitness Center -> Office,4,53.97717562591722,1,1092.3952210007058
Office -> Bar -> Hotel,3,53.97717562591722,1,243.82849461767995
Office -> Bar -> Hotel -> Gym / Fitness Center,4,53.97717562591722,1,5042.473816526453
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,53.97717562591722,2,8174.706855761548
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,53.97717562591722,2,11869.442916960144
Office -> Bar -> Neighborhood,3,53.97717562591722,1,152.93163075175005
Office -> Bar -> Neighborhood -> Bar,4,53.97717562591722,1,2762.0891870290784
Office -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,53.97717562591722,1,5042.473816526453
Office -> Bar -> Neighborhood -> Park,4,53.97717562591722,1,7969.367987015331
Office -> Bar -> Neighborhood -> Subway,4,53.97717562591722,1,4087.353427880774
Office -> Bar -> Neighborhood -> Subway -> Bar,5,53.97717562591722,1,2762.0891870290784
Office -> Bar -> Neighborhood -> Subway -> Park,5,53.97717562591722,1,7969.367987015331
Office -> Bar -> Office,3,53.97717562591722,5,277.7275985595014
Office -> Bar -> Office -> Coffee Shop,4,53.97717562591722,1,1098.631637330237
Office -> Bar -> Office -> Coffee Shop -> Office,5,53.97717562591722,1,3277.185663002117
Office -> Bar -> Other Great Outdoors,3,53.97717562591722,1,127.86892776865479
Office -> Bar -> Park,3,53.97717562591722,2,270.1480673564519
Office -> Bar -> Park -> Deli / Bodega,4,53.97717562591722,1,9889.535842353482
Office -> Bar -> Park -> Deli / Bodega -> Office,5,53.97717562591722,1,3277.185663002117
Office -> Bar -> Park -> Deli / Bodega -> Park,5,53.97717562591722,1,7969.367987015331
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,53.97717562591722,1,4087.353427880774
Office -> Bar -> Park -> Drugstore / Pharmacy,4,53.97717562591722,1,14673.598806091979
Office -> Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,53.97717562591722,1,9889.535842353482
Office -> Bar -> Park -> Drugstore / Pharmacy -> Office,5,53.97717562591722,2,6554.371326004234
Office -> Bar -> Park -> Drugstore / Pharmacy -> Park,5,53.97717562591722,1,7969.367987015331
Office -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,53.97717562591722,1,4087.353427880774
Office -> Bar -> Park -> Gym / Fitness Center,4,53.97717562591722,1,5042.473816526453
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,53.97717562591722,1,11396.969946479207
Office -> Bar -> Pizza Place,3,53.97717562591722,1,296.51870582418303
Office -> Bar -> Residential Building (Apartment / Condo),3,53.97717562591722,1,193.92207759066943
Office -> Bar -> Subway,3,53.97717562591722,1,69.27717674374193
Office -> Bar -> Subway -> Bar,4,53.97717562591722,1,2762.0891870290784
Office -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,53.97717562591722,1,5042.473816526453
Office -> Bar -> Subway -> Park,4,53.97717562591722,1,7969.367987015331
Office -> Bar -> Train Station,3,53.97717562591722,3,301.76549788881726
Office -> Bar -> Train Station -> Subway,4,53.97717562591722,1,4087.353427880774
Drugstore / Pharmacy -> Hotel,2,53.94705443416169,3,53.94705443416169
Drugstore / Pharmacy -> Hotel -> Subway,3,53.94705443416169,1,1362.4511426269246
Gym / Fitness Center -> College Academic Building,2,53.60260700939282,14,53.60260700939282
Gym / Fitness Center -> College Academic Building -> Building,3,53.60260700939282,2,1607.8453697950397
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,53.60260700939282,1,1638.5928315010585
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,53.60260700939282,1,2938.637945145256
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,53.60260700939282,1,392.36844190365616
Gym / Fitness Center -> College Academic Building -> Hotel,3,53.60260700939282,1,1027.56294160308
Gym / Fitness Center -> College Academic Building -> Office,3,53.60260700939282,1,234.08469021443696
Food & Drink Shop -> Medical Center,2,53.11529719522452,8,53.11529719522452
Food & Drink Shop -> Medical Center -> Clothing Store,3,53.11529719522452,3,5142.616404004199
Food & Drink Shop -> Medical Center -> Coffee Shop,3,53.11529719522452,1,686.6447733313983
Food & Drink Shop -> Medical Center -> Hotel,3,53.11529719522452,1,1798.2351478053897
Train Station -> Pizza Place,2,53.06755402515712,3,53.06755402515712
Train Station -> Pizza Place -> Coffee Shop,3,53.06755402515712,1,1831.0527288837286
Train Station -> Pizza Place -> Coffee Shop -> Train Station,4,53.06755402515712,1,5934.721458480072
Train Station -> Pizza Place -> Train Station,3,53.06755402515712,1,1978.2404861600241
Building -> Office -> Food & Drink Shop,3,52.688912928749104,1,52.688912928749104
Gym / Fitness Center -> Office -> Food & Drink Shop,3,52.688912928749104,1,52.688912928749104
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,52.688912928749104,1,14385.881182443118
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,52.688912928749104,1,5934.721458480072
Building -> Neighborhood,2,51.905845911907505,6,51.905845911907505
Building -> Neighborhood -> Building,3,51.905845911907505,2,5627.458794282638
Building -> Neighborhood -> College Academic Building,3,51.905845911907505,1,1485.5579656888867
Building -> Neighborhood -> Office,3,51.905845911907505,2,1638.5928315010585
Building -> Neighborhood -> Office -> Building,4,51.905845911907505,1,5627.458794282638
Building -> Neighborhood -> Office -> Neighborhood,4,51.905845911907505,1,4511.483107176627
Food & Drink Shop -> Bar,2,51.349994670795,35,51.349994670795
Food & Drink Shop -> Bar -> Clothing Store,3,51.349994670795,1,391.81839268603414
Food & Drink Shop -> Bar -> Coffee Shop,3,51.349994670795,5,784.7368838073123
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,51.349994670795,1,552.4178374058156
Food & Drink Shop -> Bar -> College Academic Building,3,51.349994670795,1,254.66707983238058
Food & Drink Shop -> Bar -> College Academic Building -> Coffee Shop,4,51.349994670795,1,5493.158186651186
Food & Drink Shop -> Bar -> Food & Drink Shop,3,51.349994670795,2,328.17665767049436
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,51.349994670795,1,144.07068047218436
Food & Drink Shop -> Bar -> Home (private),3,51.349994670795,1,69.80157006019671
Food & Drink Shop -> Bar -> Office,3,51.349994670795,2,187.26775217154955
