sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Bar -> Office -> Coffee Shop -> Office,5,47.6041459488824,1,3013.8570779799197
Office -> Bar -> Other Great Outdoors,3,47.6041459488824,1,123.2189061874423
Office -> Bar -> Park,3,47.6041459488824,2,252.7984521900827
Office -> Bar -> Park -> Deli / Bodega,4,47.6041459488824,1,9699.872854241465
Office -> Bar -> Park -> Deli / Bodega -> Office,5,47.6041459488824,1,3013.8570779799197
Office -> Bar -> Park -> Deli / Bodega -> Park,5,47.6041459488824,1,7836.752017892564
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,47.6041459488824,1,3853.6094633438643
Office -> Bar -> Park -> Drugstore / Pharmacy,4,47.6041459488824,1,14331.535523390792
Office -> Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,47.6041459488824,1,9699.872854241465
Office -> Bar -> Park -> Drugstore / Pharmacy -> Office,5,47.6041459488824,2,6027.714155959839
Office -> Bar -> Park -> Drugstore / Pharmacy -> Park,5,47.6041459488824,1,7836.752017892564
Office -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,47.6041459488824,1,3853.6094633438643
Office -> Bar -> Park -> Gym / Fitness Center,4,47.6041459488824,1,4839.150801263532
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,47.6041459488824,1,11513.25296455821
Office -> Bar -> Pizza Place,3,47.6041459488824,1,281.52554902986486
Office -> Bar -> Residential Building (Apartment / Condo),3,47.6041459488824,1,181.22298681096294
Office -> Bar -> Subway,3,47.6041459488824,1,62.154991344255876
Office -> Bar -> Subway -> Bar,4,47.6041459488824,1,2786.7724358183586
Office -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,47.6041459488824,1,4839.150801263532
Office -> Bar -> Subway -> Park,4,47.6041459488824,1,7836.752017892564
Office -> Bar -> Train Station,3,47.6041459488824,3,270.9019434060964
Office -> Bar -> Train Station -> Subway,4,47.6041459488824,1,3853.6094633438643
American Restaurant -> Bar -> Subway,3,47.57542547338104,1,47.57542547338104
American Restaurant -> Bar -> Subway -> Drugstore / Pharmacy,4,47.57542547338104,1,14331.535523390792
Building -> Food & Drink Shop,2,47.366578127141445,10,47.366578127141445
Building -> Food & Drink Shop -> Bar,3,47.366578127141445,1,278.67724358183585
Building -> Food & Drink Shop -> Coffee Shop,3,47.366578127141445,1,533.7705994198287
Building -> Food & Drink Shop -> Gym / Fitness Center,3,47.366578127141445,2,967.8301602527064
Building -> Food & Drink Shop -> Hotel,3,47.366578127141445,1,1388.9392406179797
Building -> Food & Drink Shop -> Hotel -> Office,4,47.366578127141445,1,3013.8570779799197
Building -> Food & Drink Shop -> Office,3,47.366578127141445,1,301.3857077979919
Building -> Food & Drink Shop -> Subway,3,47.366578127141445,1,385.36094633438637
Building -> Food & Drink Shop -> Train Station,3,47.366578127141445,1,559.8640163725992
Coffee Shop -> Office -> Medical Center,3,47.26848724452052,1,47.26848724452052
American Restaurant -> Other Great Outdoors,2,47.15785298531743,7,47.15785298531743
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,47.15785298531743,1,1385.6961220344951
Food & Drink Shop -> Office -> Subway,3,46.995237357852005,1,46.995237357852005
Food & Drink Shop -> Office -> Subway -> Bank,4,46.995237357852005,1,18598.331711978648
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,46.995237357852005,1,13214.604111142726
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,46.995237357852005,1,3013.8570779799197
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,46.995237357852005,1,13214.604111142726
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,46.995237357852005,1,9699.872854241465
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,46.995237357852005,1,8721.462165537081
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,46.995237357852005,1,18598.331711978648
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,46.995237357852005,1,3013.8570779799197
Food & Drink Shop -> Office -> Subway -> Office,4,46.995237357852005,1,3013.8570779799197
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,46.995237357852005,1,13214.604111142726
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,46.995237357852005,1,9699.872854241465
Neighborhood -> Pizza Place,2,46.638835109823965,4,46.638835109823965
Neighborhood -> Pizza Place -> Gym / Fitness Center,3,46.638835109823965,1,1209.787700315883
Bar -> Neighborhood,2,46.53928583530993,19,46.53928583530993
Bar -> Neighborhood -> Bar,3,46.53928583530993,6,880.0334007847449
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,46.53928583530993,1,806.525133543922
Bar -> Neighborhood -> Coffee Shop,3,46.53928583530993,2,561.8637888629777
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,46.53928583530993,1,4360.731082768541
Bar -> Neighborhood -> Park,3,46.53928583530993,1,412.4606325206613
Bar -> Neighborhood -> Subway,3,46.53928583530993,1,202.82155070230866
Bar -> Neighborhood -> Subway -> Bar,4,46.53928583530993,1,2786.7724358183586
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,46.53928583530993,1,4839.150801263532
Bar -> Neighborhood -> Subway -> Park,4,46.53928583530993,1,7836.752017892564
Hotel -> Neighborhood,2,46.39075619966533,5,46.39075619966533
Hotel -> Neighborhood -> Bar,3,46.39075619966533,1,557.3544871636717
Subway -> Office -> Park,3,46.37131371534061,1,46.37131371534061
College Academic Building -> Hotel,2,45.71886901310006,4,45.71886901310006
College Academic Building -> Hotel -> Building,3,45.71886901310006,2,5395.05324868141
College Academic Building -> Hotel -> Building -> Office,4,45.71886901310006,1,3013.8570779799197
College Academic Building -> Hotel -> Deli / Bodega,3,45.71886901310006,1,2424.968213560366
College Academic Building -> Hotel -> Office,3,45.71886901310006,1,753.4642694949799
Coffee Shop -> Subway -> Bar,3,45.68479402980916,1,45.68479402980916
Office -> Park -> Bar,3,45.68479402980916,1,45.68479402980916
Office -> Park -> Bar -> Office,4,45.68479402980916,2,6027.714155959839
Deli / Bodega -> Bar,2,45.54902941159279,22,45.54902941159279
Deli / Bodega -> Bar -> American Restaurant,3,45.54902941159279,1,1046.6593604143827
Deli / Bodega -> Bar -> Other Great Outdoors,3,45.54902941159279,1,347.25328107370103
Deli / Bodega -> Bar -> Subway,3,45.54902941159279,1,175.1640665156302
Deli / Bodega -> Bar -> Subway -> Bar,4,45.54902941159279,1,2786.7724358183586
American Restaurant -> Road,2,45.2831975007206,4,45.2831975007206
American Restaurant -> Road -> Park,3,45.2831975007206,1,1959.188004473141
Other Great Outdoors -> Road,2,45.071222322250286,6,45.071222322250286
Other Great Outdoors -> Road -> Food & Drink Shop,3,45.071222322250286,1,955.2259922306857
Pizza Place -> Residential Building (Apartment / Condo),2,45.06346998240522,3,45.06346998240522
Pizza Place -> Residential Building (Apartment / Condo) -> Medical Center,3,45.06346998240522,1,4254.163852006846
Train Station -> Pizza Place,2,44.908878318657685,3,44.908878318657685
Train Station -> Pizza Place -> Coffee Shop,3,44.908878318657685,1,1779.235331399429
Train Station -> Pizza Place -> Coffee Shop -> Train Station,4,44.908878318657685,1,5598.640163725991
Train Station -> Pizza Place -> Train Station,3,44.908878318657685,1,1866.213387908664
Building -> Office -> Food & Drink Shop,3,44.08735348757011,1,44.08735348757011
Neighborhood -> Subway,2,43.76176411278937,16,43.76176411278937
Neighborhood -> Subway -> Bar,3,43.76176411278937,3,522.5198317159422
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,43.76176411278937,1,1613.050267087844
Neighborhood -> Subway -> Food & Drink Shop,3,43.76176411278937,2,716.4194941730143
Neighborhood -> Subway -> Gym / Fitness Center,3,43.76176411278937,1,302.44692507897076
Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,43.76176411278937,1,5731.355953384114
Neighborhood -> Subway -> Home (private),3,43.76176411278937,1,151.81428909080248
Neighborhood -> Subway -> Office,3,43.76176411278937,5,941.8303368687249
Neighborhood -> Subway -> Park,3,43.76176411278937,2,979.5940022365705
Neighborhood -> Subway -> Park -> Home (private),4,43.76176411278937,1,1214.5143127264198
Bus Station -> Pizza Place,2,43.71843215992892,4,43.71843215992892
Bus Station -> Pizza Place -> Bar,3,43.71843215992892,2,1393.3862179091793
Neighborhood -> Bus Station,2,43.68922813042997,8,43.68922813042997
Neighborhood -> Bus Station -> Food & Drink Shop,3,43.68922813042997,2,1432.8389883460286
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,43.68922813042997,1,4360.731082768541
Neighborhood -> Bus Station -> Hotel,3,43.68922813042997,1,1736.1740507724749
Neighborhood -> Bus Station -> Neighborhood,3,43.68922813042997,1,1090.1827706921351
Neighborhood -> Bus Station -> Road,3,43.68922813042997,1,1604.7233114317862
Other Great Outdoors -> Food & Drink Shop,2,43.597207369217955,13,43.597207369217955
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,43.597207369217955,1,1886.6184955169326
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,43.597207369217955,1,11235.825182279701
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,43.597207369217955,1,2592.8827343722387
Other Great Outdoors -> Food & Drink Shop -> Road,3,43.597207369217955,1,987.5220378041761
Bar -> Deli / Bodega,2,43.47861898379312,20,43.47861898379312
Bar -> Deli / Bodega -> Bar,3,43.47861898379312,2,278.67724358183585
Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,4,43.47861898379312,1,3819.7860918107112
Bar -> Deli / Bodega -> Building,3,43.47861898379312,1,539.505324868141
Bar -> Deli / Bodega -> Coffee Shop,3,43.47861898379312,1,266.88529970991436
Bar -> Deli / Bodega -> Office,3,43.47861898379312,5,753.4642694949799
Bar -> Deli / Bodega -> Office -> Building,4,43.47861898379312,1,2158.021299472564
Bar -> Deli / Bodega -> Park,3,43.47861898379312,1,391.83760089462817
Bar -> Deli / Bodega -> Subway,3,43.47861898379312,1,192.68047316719318
Bus Station -> American Restaurant,2,43.25580324818363,6,43.25580324818363
Gym / Fitness Center -> Subway,2,42.84962338781168,29,42.84962338781168
Gym / Fitness Center -> Subway -> Bar,3,42.84962338781168,1,96.09560123511582
Gym / Fitness Center -> Subway -> Bus Station,3,42.84962338781168,1,281.9085108243692
Gym / Fitness Center -> Subway -> Clothing Store,3,42.84962338781168,3,1367.0280114975233
Gym / Fitness Center -> Subway -> Clothing Store -> Office,4,42.84962338781168,1,1004.6190259933065
Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Train Station,5,42.84962338781168,1,5598.640163725991
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,42.84962338781168,1,2569.072975562576
Gym / Fitness Center -> Subway -> Coffee Shop,3,42.84962338781168,3,552.1764821584435
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,42.84962338781168,1,1613.050267087844
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,42.84962338781168,1,1004.6190259933065
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,42.84962338781168,1,197.63296390979707
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,42.84962338781168,1,166.86726900908732
Gym / Fitness Center -> Subway -> Office,3,42.84962338781168,4,519.6305306861931
Gym / Fitness Center -> Subway -> Office -> Train Station,4,42.84962338781168,1,1399.6600409314979
Gym / Fitness Center -> Subway -> Train Station,3,42.84962338781168,3,772.2262294794472
Gym / Fitness Center -> Subway -> Train Station -> Office,4,42.84962338781168,1,1004.6190259933065
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,42.84962338781168,1,1284.536487781288
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,42.84962338781168,1,5598.640163725991
Coffee Shop -> Office -> American Restaurant,3,42.641677646511894,1,42.641677646511894
Bus Station -> Deli / Bodega,2,42.51666247945539,7,42.51666247945539
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,42.51666247945539,1,2047.362217627256
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,42.51666247945539,1,3853.6094633438643
Bus Station -> Deli / Bodega -> Subway,3,42.51666247945539,1,550.5156376205521
Office -> Hotel -> Bar,3,42.223824785126645,1,42.223824785126645
Bar -> College Academic Building,2,42.19602766545244,18,42.19602766545244
Bar -> College Academic Building -> Bar,3,42.19602766545244,4,619.2827635151909
Bar -> College Academic Building -> Coffee Shop,3,42.19602766545244,1,296.5392218999049
Bar -> College Academic Building -> Subway,3,42.19602766545244,1,214.0894146302147
Bar -> College Academic Building -> Subway -> Gym / Fitness Center,4,42.19602766545244,1,4839.150801263532
Bar -> College Academic Building -> Subway -> Gym / Fitness Center -> Subway,5,42.19602766545244,1,3853.6094633438643
Bar -> Food & Drink Shop,2,41.59361844505014,32,41.59361844505014
Bar -> Food & Drink Shop -> American Restaurant,3,41.59361844505014,1,359.7891551424441
Bar -> Food & Drink Shop -> Bar,3,41.59361844505014,2,174.17327723864742
Bar -> Food & Drink Shop -> Bar -> Subway,4,41.59361844505014,1,1926.8047316719321
Bar -> Food & Drink Shop -> Bus Station,3,41.59361844505014,1,255.47958793458463
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,41.59361844505014,1,2786.7724358183586
Bar -> Food & Drink Shop -> Bus Station -> Hotel,4,41.59361844505014,1,13889.392406179799
Bar -> Food & Drink Shop -> Bus Station -> Pizza Place,4,41.59361844505014,1,17454.58403985162
Bar -> Food & Drink Shop -> Bus Station -> Pizza Place -> Bar,5,41.59361844505014,1,2786.7724358183586
Bar -> Food & Drink Shop -> Coffee Shop,3,41.59361844505014,1,166.80331231869647
Bar -> Food & Drink Shop -> Deli / Bodega,3,41.59361844505014,1,303.12102669504577
Bar -> Food & Drink Shop -> Office,3,41.59361844505014,5,470.91516843436244
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,41.59361844505014,1,967.8301602527064
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,41.59361844505014,1,3013.8570779799197
Bar -> Food & Drink Shop -> Park,3,41.59361844505014,1,244.89850055914263
Bar -> Food & Drink Shop -> Park -> Subway,4,41.59361844505014,1,3853.6094633438643
Bar -> Food & Drink Shop -> Pizza Place,3,41.59361844505014,1,545.4557512453631
Bar -> Food & Drink Shop -> Pizza Place -> American Restaurant,4,41.59361844505014,1,11513.25296455821
Bar -> Food & Drink Shop -> Subway,3,41.59361844505014,3,361.2758871884873
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,41.59361844505014,1,4404.868037047575
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,41.59361844505014,1,1910.4519844613715
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,41.59361844505014,1,7836.752017892564
Subway -> Pizza Place,2,41.21507447426593,8,41.21507447426593
Subway -> Pizza Place -> Gym / Fitness Center,3,41.21507447426593,1,604.8938501579415
Bar -> Office,2,41.17115325308748,61,41.17115325308748
Bar -> Office -> American Restaurant,3,41.17115325308748,1,188.74185187800344
Bar -> Office -> Bar,3,41.17115325308748,2,91.36958805961832
Bar -> Office -> Bar -> Office,4,41.17115325308748,1,1506.9285389899599
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,41.17115325308748,1,5617.9125911398505
Bar -> Office -> Bus Station,3,41.17115325308748,1,134.0220789165034
Bar -> Office -> Coffee Shop,3,41.17115325308748,3,350.0135078162811
Bar -> Office -> Coffee Shop -> Office,4,41.17115325308748,3,3013.8570779799197
Bar -> Office -> Coffee Shop -> Office -> Building,5,41.17115325308748,1,3596.702165787606
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,41.17115325308748,1,1866.213387908664
Bar -> Office -> Coffee Shop -> Train Station,4,41.17115325308748,4,7464.853551634656
Bar -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,41.17115325308748,2,2865.677976692057
Bar -> Office -> Coffee Shop -> Train Station -> Subway,5,41.17115325308748,1,963.4023658359661
Bar -> Office -> Deli / Bodega,3,41.17115325308748,2,318.0286181718513
Bar -> Office -> Deli / Bodega -> Office,4,41.17115325308748,1,1506.9285389899599
Bar -> Office -> Food & Drink Shop,3,41.17115325308748,2,187.91330994702014
Bar -> Office -> Gym / Fitness Center,3,41.17115325308748,1,79.3303410043202
Bar -> Office -> Gym / Fitness Center -> Office,4,41.17115325308748,1,3013.8570779799197
Bar -> Office -> Neighborhood,3,41.17115325308748,1,142.97478959896856
Bar -> Office -> Park,3,41.17115325308748,1,128.4713445556158
Bar -> Office -> Residential Building (Apartment / Condo),3,41.17115325308748,1,184.19385544720822
Bar -> Office -> Train Station,3,41.17115325308748,3,367.1239451623601
Bar -> Office -> Train Station -> Food & Drink Shop,4,41.17115325308748,2,3820.903968922743
Bar -> Office -> Train Station -> Food & Drink Shop -> Bar,5,41.17115325308748,1,1393.3862179091793
Bar -> Office -> Train Station -> Food & Drink Shop -> Office,5,41.17115325308748,2,6027.714155959839
Bar -> Office -> Train Station -> Food & Drink Shop -> Subway,5,41.17115325308748,1,3853.6094633438643
Bar -> Office -> Train Station -> Subway,4,41.17115325308748,1,1284.536487781288
Bar -> Office -> Train Station -> Subway -> Office,5,41.17115325308748,2,6027.714155959839
Airport -> Bus Station,2,41.03059881509012,3,41.03059881509012
Airport -> Bus Station -> Airport,3,41.03059881509012,2,10920.977717949821
Other Great Outdoors -> Hotel,2,40.63602225330544,4,40.63602225330544
Other Great Outdoors -> Hotel -> Food & Drink Shop,3,40.63602225330544,1,1432.8389883460286
Other Great Outdoors -> Hotel -> Gym / Fitness Center,3,40.63602225330544,1,1209.787700315883
