sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop -> Subway,4,103.95591994750365,1,103.95591994750365
Medical Center -> Park,2,102.84764787983303,3,102.84764787983303
Medical Center -> Park -> Building,3,102.84764787983303,1,1326.0631437977095
Medical Center -> Park -> Coffee Shop,3,102.84764787983303,1,538.1929914158069
Medical Center -> Park -> Coffee Shop -> Park,4,102.84764787983303,1,2296.930802649604
Medical Center -> Park -> Office,3,102.84764787983303,1,379.43399689786975
Medical Center -> Park -> Office -> Building,4,102.84764787983303,2,7956.378862786258
Medical Center -> Park -> Office -> Building -> Office,5,102.84764787983303,1,569.1509953468046
Medical Center -> Park -> Other Great Outdoors,3,102.84764787983303,1,726.7125703298183
Medical Center -> Park -> Other Great Outdoors -> Coffee Shop,4,102.84764787983303,1,1614.5789742474205
Medical Center -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,5,102.84764787983303,1,1958.803933224028
Medical Center -> Park -> Subway,3,102.84764787983303,1,554.4315730533527
Medical Center -> Park -> Subway -> Office,4,102.84764787983303,1,1138.3019906936092
Medical Center -> Park -> Subway -> Other Great Outdoors,4,102.84764787983303,1,2180.137710989455
Medical Center -> Park -> Subway -> Other Great Outdoors -> Coffee Shop,5,102.84764787983303,1,1614.5789742474205
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,102.71077318209569,1,102.71077318209569
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,102.71077318209569,1,102.71077318209569
Gym / Fitness Center -> Drugstore / Pharmacy,2,101.51646186602483,5,101.51646186602483
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,3,101.51646186602483,1,627.4542680408675
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant -> Bar,4,101.51646186602483,1,1068.9317862746082
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant -> Bar -> Pizza Place,5,101.51646186602483,1,5592.527171668602
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant -> Pizza Place,4,101.51646186602483,1,5592.527171668602
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,3,101.51646186602483,3,855.1454290196864
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> American Restaurant,4,101.51646186602483,1,1045.7571134014458
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> American Restaurant -> Bar,5,101.51646186602483,1,1068.9317862746082
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> American Restaurant -> Pizza Place,5,101.51646186602483,1,5592.527171668602
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood,4,101.51646186602483,1,1037.3235882933695
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant,5,101.51646186602483,1,3137.271340204338
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood -> Bar,5,101.51646186602483,1,1068.9317862746082
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel,5,101.51646186602483,1,5214.653714123426
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Pizza Place,4,101.51646186602483,1,1864.1757238895339
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,101.51646186602483,1,645.8315896989682
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Bar,4,101.51646186602483,1,1068.9317862746082
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Subway,4,101.51646186602483,1,1663.2947191600583
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Subway -> Bar,5,101.51646186602483,1,1068.9317862746082
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood,3,101.51646186602483,1,622.3941529760218
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> American Restaurant,4,101.51646186602483,1,3137.271340204338
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> American Restaurant -> Bar,5,101.51646186602483,1,1068.9317862746082
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> American Restaurant -> Pizza Place,5,101.51646186602483,1,5592.527171668602
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Bar,4,101.51646186602483,1,1068.9317862746082
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Bar -> Pizza Place,5,101.51646186602483,1,5592.527171668602
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Hotel,4,101.51646186602483,1,5214.653714123426
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Hotel -> Road,5,101.51646186602483,1,3606.3960265900328
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Hotel -> Subway,5,101.51646186602483,1,1663.2947191600583
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,101.51646186602483,1,459.38616052992086
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,4,101.51646186602483,1,6223.941529760218
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store -> Home (private),5,101.51646186602483,1,795.6378862786258
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,101.51646186602483,1,665.3178876640233
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Bar,4,101.51646186602483,1,1068.9317862746082
Pizza Place -> Gym / Fitness Center,2,101.2222112519204,3,101.2222112519204
College Academic Building -> Medical Center,2,101.04330318018683,2,101.04330318018683
College Academic Building -> Medical Center -> Coffee Shop,3,101.04330318018683,1,807.2894871237103
College Academic Building -> Medical Center -> Coffee Shop -> College Academic Building,4,101.04330318018683,1,3384.950656536259
College Academic Building -> Medical Center -> Coffee Shop -> Medical Center,4,101.04330318018683,1,5759.46828127065
College Academic Building -> Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,5,101.04330318018683,1,1614.5789742474205
College Academic Building -> Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,5,101.04330318018683,1,3384.950656536259
College Academic Building -> Medical Center -> Coffee Shop -> Office,4,101.04330318018683,1,1138.3019906936092
College Academic Building -> Medical Center -> Coffee Shop -> Office -> Coffee Shop,5,101.04330318018683,1,1614.5789742474205
College Academic Building -> Medical Center -> College Academic Building,3,101.04330318018683,1,1692.4753282681295
College Academic Building -> Medical Center -> Deli / Bodega,3,101.04330318018683,1,1820.2093153072337
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop,4,101.04330318018683,2,3229.157948494841
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,101.04330318018683,1,3384.950656536259
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,5,101.04330318018683,1,2879.734140635325
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> Office,5,101.04330318018683,1,569.1509953468046
College Academic Building -> Medical Center -> Deli / Bodega -> College Academic Building,4,101.04330318018683,1,3384.950656536259
College Academic Building -> Medical Center -> Deli / Bodega -> Medical Center,4,101.04330318018683,1,5759.46828127065
College Academic Building -> Medical Center -> Deli / Bodega -> Medical Center -> Coffee Shop,5,101.04330318018683,1,1614.5789742474205
College Academic Building -> Medical Center -> Deli / Bodega -> Medical Center -> College Academic Building,5,101.04330318018683,1,3384.950656536259
College Academic Building -> Medical Center -> Deli / Bodega -> Office,4,101.04330318018683,1,1138.3019906936092
College Academic Building -> Medical Center -> Deli / Bodega -> Office -> Coffee Shop,5,101.04330318018683,1,1614.5789742474205
Building -> Office -> Food & Drink Shop,3,100.54308880800771,1,100.54308880800771
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,100.54308880800771,2,3492.166288191254
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,5,100.54308880800771,1,2796.263585834301
Office -> Gym / Fitness Center -> Food & Drink Shop,3,100.54308880800771,1,100.54308880800771
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bank,4,100.54308880800771,1,7280.837261228935
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bank -> Coffee Shop,5,100.54308880800771,1,1614.5789742474205
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bank -> Office,5,100.54308880800771,1,1138.3019906936092
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,100.54308880800771,1,1746.083144095627
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bank,5,100.54308880800771,1,7280.837261228935
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,100.54308880800771,1,1614.5789742474205
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,100.54308880800771,1,1138.3019906936092
Neighborhood -> Clothing Store,2,100.38615370580997,2,100.38615370580997
Drugstore / Pharmacy -> Bar,2,99.43551500228914,7,99.43551500228914
Drugstore / Pharmacy -> Bar -> American Restaurant,3,99.43551500228914,1,448.18162002919115
Drugstore / Pharmacy -> Bar -> American Restaurant -> Bar,4,99.43551500228914,1,1068.9317862746082
Drugstore / Pharmacy -> Bar -> American Restaurant -> Bar -> Pizza Place,5,99.43551500228914,1,5592.527171668602
Drugstore / Pharmacy -> Bar -> American Restaurant -> Pizza Place,4,99.43551500228914,1,5592.527171668602
Drugstore / Pharmacy -> Bar -> Clothing Store,3,99.43551500228914,1,889.1345042514598
Drugstore / Pharmacy -> Bar -> Clothing Store -> Coffee Shop,4,99.43551500228914,1,1614.5789742474205
Drugstore / Pharmacy -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,99.43551500228914,1,6223.941529760218
Drugstore / Pharmacy -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,99.43551500228914,2,3820.6373747042926
Drugstore / Pharmacy -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,99.43551500228914,1,1663.2947191600583
Drugstore / Pharmacy -> Bar -> Clothing Store -> Food & Drink Shop,4,99.43551500228914,2,3820.6373747042926
Drugstore / Pharmacy -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,99.43551500228914,1,3111.970764880109
Drugstore / Pharmacy -> Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,99.43551500228914,1,807.2894871237103
Drugstore / Pharmacy -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,99.43551500228914,1,1663.2947191600583
Drugstore / Pharmacy -> Bar -> Neighborhood,3,99.43551500228914,1,444.5672521257299
Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant,4,99.43551500228914,1,3137.271340204338
Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant -> Bar,5,99.43551500228914,1,1068.9317862746082
Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant -> Pizza Place,5,99.43551500228914,1,5592.527171668602
Drugstore / Pharmacy -> Bar -> Neighborhood -> Bar,4,99.43551500228914,1,1068.9317862746082
Drugstore / Pharmacy -> Bar -> Neighborhood -> Bar -> Pizza Place,5,99.43551500228914,1,5592.527171668602
Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel,4,99.43551500228914,1,5214.653714123426
Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel -> Road,5,99.43551500228914,1,3606.3960265900328
Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel -> Subway,5,99.43551500228914,1,1663.2947191600583
Drugstore / Pharmacy -> Bar -> Pizza Place,3,99.43551500228914,1,798.9324530955146
American Restaurant -> Gym / Fitness Center,2,99.3705854363365,5,99.3705854363365
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,99.3705854363365,1,627.4542680408675
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,99.3705854363365,1,1068.9317862746082
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar -> Subway,5,99.3705854363365,1,1663.2947191600583
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,4,99.3705854363365,1,1663.2947191600583
American Restaurant -> Gym / Fitness Center -> Bar,3,99.3705854363365,5,1282.7181435295297
American Restaurant -> Gym / Fitness Center -> Bar -> Building,4,99.3705854363365,1,795.6378862786257
American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,99.3705854363365,1,698.4332576382507
American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,99.3705854363365,1,1068.9317862746082
American Restaurant -> Gym / Fitness Center -> Bar -> Subway,4,99.3705854363365,1,332.65894383201163
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,99.3705854363365,1,787.5191323370071
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,99.3705854363365,2,2137.8635725492163
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Building,5,99.3705854363365,1,1989.0947156965644
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,99.3705854363365,1,873.0415720478135
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,99.3705854363365,1,1746.083144095627
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,99.3705854363365,1,1068.9317862746082
American Restaurant -> Gym / Fitness Center -> Subway,3,99.3705854363365,1,665.3178876640233
College Academic Building -> Coffee Shop,2,99.14081420817496,7,99.14081420817496
College Academic Building -> Coffee Shop -> Clothing Store,3,99.14081420817496,2,2667.403512754379
College Academic Building -> Coffee Shop -> Clothing Store -> Park,4,99.14081420817496,1,1148.465401324802
College Academic Building -> Coffee Shop -> Clothing Store -> Park -> Bar,5,99.14081420817496,1,1068.9317862746082
College Academic Building -> Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop,5,99.14081420817496,1,1910.3186873521463
College Academic Building -> Coffee Shop -> Food & Drink Shop,3,99.14081420817496,2,545.8053392434704
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,99.14081420817496,1,6223.941529760218
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,99.14081420817496,1,2296.930802649604
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Park,4,99.14081420817496,1,1148.465401324802
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Park -> Bar,5,99.14081420817496,1,1068.9317862746082
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,99.14081420817496,1,1910.3186873521463
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Subway,4,99.14081420817496,1,831.6473595800292
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,99.14081420817496,1,6223.941529760218
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,99.14081420817496,1,1910.3186873521463
College Academic Building -> Coffee Shop -> Hotel,3,99.14081420817496,1,744.9505305890609
College Academic Building -> Coffee Shop -> Hotel -> Coffee Shop,4,99.14081420817496,2,3229.157948494841
College Academic Building -> Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,5,99.14081420817496,1,1820.2093153072337
College Academic Building -> Coffee Shop -> Hotel -> Coffee Shop -> Office,5,99.14081420817496,4,3414.9059720808277
College Academic Building -> Coffee Shop -> Hotel -> Deli / Bodega,4,99.14081420817496,1,3640.4186306144675
College Academic Building -> Coffee Shop -> Hotel -> Deli / Bodega -> Neighborhood,5,99.14081420817496,1,3111.970764880109
College Academic Building -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,99.14081420817496,2,2276.6039813872185
College Academic Building -> Coffee Shop -> Hotel -> Deli / Bodega -> Subway,5,99.14081420817496,1,1663.2947191600583
College Academic Building -> Coffee Shop -> Hotel -> Office,4,99.14081420817496,4,4553.207962774437
College Academic Building -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,99.14081420817496,1,403.64474356185514
