sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,136.22596158256445,1,2638.413359893619
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,136.22596158256445,1,624.7204710325036
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,136.22596158256445,1,4484.61977479761
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,136.22596158256445,1,3123.6023551625185
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,136.22596158256445,1,7632.414565331028
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,136.22596158256445,1,1526.4829130662056
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,136.22596158256445,1,3123.6023551625185
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,136.22596158256445,1,4484.61977479761
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,136.22596158256445,1,3123.6023551625185
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,136.22596158256445,1,7632.414565331028
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,136.22596158256445,1,3419.5225782831776
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,136.22596158256445,1,896.923954959522
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,136.22596158256445,1,3123.6023551625185
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,136.22596158256445,1,7632.414565331028
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,136.22596158256445,1,3123.6023551625185
Train Station -> Clothing Store,2,135.20821806853002,8,135.20821806853002
Train Station -> Clothing Store -> Food & Drink Shop,3,135.20821806853002,1,685.3473521875567
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,135.20821806853002,1,5813.95337694679
Train Station -> Clothing Store -> Train Station,3,135.20821806853002,3,2180.2325163550463
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,135.20821806853002,1,2966.7090861817524
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,135.20821806853002,1,13823.60191220859
Coffee Shop -> Gym / Fitness Center,2,134.01056771110058,26,134.01056771110058
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,134.01056771110058,1,308.02858355994016
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,134.01056771110058,2,397.8319417520421
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,134.01056771110058,1,4496.258061410407
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,134.01056771110058,1,4931.379809288834
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,134.01056771110058,1,17097.61289141589
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,134.01056771110058,1,8548.806445707945
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,134.01056771110058,1,345.86600472387744
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,134.01056771110058,1,10607.498610184552
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,134.01056771110058,1,3123.6023551625185
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,134.01056771110058,1,3123.6023551625185
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,134.01056771110058,3,1138.0107252205
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,134.01056771110058,1,3447.8768285176984
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,134.01056771110058,1,8992.516122820814
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,134.01056771110058,1,2997.5053742736045
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,134.01056771110058,1,5699.20429713863
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,134.01056771110058,1,552.2390904154728
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,134.01056771110058,1,5171.815242776548
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,134.01056771110058,1,8992.516122820814
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,134.01056771110058,1,9862.759618577667
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,134.01056771110058,1,17097.61289141589
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,134.01056771110058,1,9862.759618577667
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,134.01056771110058,1,17097.61289141589
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,134.01056771110058,1,13192.066799468097
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,134.01056771110058,1,5171.815242776548
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,134.01056771110058,1,9862.759618577667
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,134.01056771110058,1,17097.61289141589
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,134.01056771110058,1,17097.61289141589
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,134.01056771110058,1,507.3871845949268
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,134.01056771110058,1,5171.815242776548
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,134.01056771110058,1,8992.516122820814
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,134.01056771110058,1,9862.759618577667
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,134.01056771110058,1,17097.61289141589
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,134.01056771110058,1,9862.759618577667
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,134.01056771110058,1,17097.61289141589
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,134.01056771110058,1,17097.61289141589
Coffee Shop -> Gym / Fitness Center -> Office,3,134.01056771110058,4,480.55420848654126
Coffee Shop -> Gym / Fitness Center -> Subway,3,134.01056771110058,1,172.48537595375424
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,134.01056771110058,1,8008.743172558445
Office -> Park,2,133.0168403813701,23,133.0168403813701
Office -> Park -> Building,3,133.0168403813701,2,922.3911834943087
Office -> Park -> Building -> Office,4,133.0168403813701,2,3123.6023551625185
Office -> Park -> Bus Station,3,133.0168403813701,1,696.4124497876908
Office -> Park -> Coffee Shop,3,133.0168403813701,4,899.44612917853
Office -> Park -> Coffee Shop -> Building,4,133.0168403813701,1,2651.874652546138
Office -> Park -> Coffee Shop -> Building -> Office,5,133.0168403813701,2,6247.204710325037
Office -> Park -> Coffee Shop -> Office,4,133.0168403813701,3,2342.701766371889
Office -> Park -> Coffee Shop -> Park,4,133.0168403813701,1,1908.103641332757
Office -> Park -> Deli / Bodega,3,133.0168403813701,1,857.6312711806667
Office -> Park -> Deli / Bodega -> Office,4,133.0168403813701,1,3123.6023551625185
Office -> Park -> Deli / Bodega -> Office -> Subway,5,133.0168403813701,1,4484.61977479761
Office -> Park -> Deli / Bodega -> Park,4,133.0168403813701,1,7632.414565331028
Office -> Park -> Deli / Bodega -> Park -> Office,5,133.0168403813701,1,3123.6023551625185
Office -> Park -> Deli / Bodega -> Park -> Subway,5,133.0168403813701,1,4484.61977479761
Office -> Park -> Deli / Bodega -> Subway,4,133.0168403813701,1,4484.61977479761
Office -> Park -> Deli / Bodega -> Subway -> Office,5,133.0168403813701,1,3123.6023551625185
Office -> Park -> Deli / Bodega -> Subway -> Park,5,133.0168403813701,1,7632.414565331028
Office -> Park -> Drugstore / Pharmacy,3,133.0168403813701,1,1248.5405522436777
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,133.0168403813701,1,9862.759618577667
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,133.0168403813701,1,3123.6023551625185
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,133.0168403813701,1,7632.414565331028
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,133.0168403813701,1,4484.61977479761
Office -> Park -> Drugstore / Pharmacy -> Office,4,133.0168403813701,2,6247.204710325037
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,133.0168403813701,1,1410.8779367509312
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,133.0168403813701,1,4484.61977479761
Office -> Park -> Drugstore / Pharmacy -> Park,4,133.0168403813701,1,7632.414565331028
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,133.0168403813701,1,3123.6023551625185
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,133.0168403813701,1,4484.61977479761
Office -> Park -> Drugstore / Pharmacy -> Subway,4,133.0168403813701,1,4484.61977479761
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,133.0168403813701,1,3123.6023551625185
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,133.0168403813701,1,7632.414565331028
Office -> Park -> Food & Drink Shop,3,133.0168403813701,3,715.1450631522331
Office -> Park -> Food & Drink Shop -> Office,4,133.0168403813701,1,1041.2007850541727
Office -> Park -> Food & Drink Shop -> Subway,4,133.0168403813701,1,1494.8732582658702
Office -> Park -> Gym / Fitness Center,3,133.0168403813701,1,433.75401143206466
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,133.0168403813701,1,10585.894743361365
Office -> Park -> Neighborhood,3,133.0168403813701,2,773.924109438718
Office -> Park -> Neighborhood -> Food & Drink Shop,4,133.0168403813701,1,2741.3894087502267
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,133.0168403813701,1,3123.6023551625185
Office -> Park -> Neighborhood -> Office,4,133.0168403813701,2,3123.6023551625185
Office -> Park -> Office,3,133.0168403813701,8,1222.2791824548985
Office -> Park -> Office -> Food & Drink Shop,4,133.0168403813701,1,685.3473521875567
Office -> Park -> Office -> Food & Drink Shop -> Office,5,133.0168403813701,1,3123.6023551625185
Office -> Park -> Office -> Neighborhood,4,133.0168403813701,2,3337.5477219544714
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,133.0168403813701,1,2741.3894087502267
Office -> Park -> Office -> Neighborhood -> Office,5,133.0168403813701,2,3123.6023551625185
Office -> Park -> Office -> Subway,4,133.0168403813701,2,1681.732415549104
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,133.0168403813701,1,2741.3894087502267
Office -> Park -> Office -> Subway -> Neighborhood,5,133.0168403813701,2,8900.127258545257
Office -> Park -> Office -> Subway -> Office,5,133.0168403813701,2,3123.6023551625185
Office -> Park -> Subway,3,133.0168403813701,1,389.96693693892263
Office -> Park -> Subway -> Food & Drink Shop,4,133.0168403813701,1,5482.778817500453
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,133.0168403813701,1,3123.6023551625185
Office -> Park -> Subway -> Neighborhood,4,133.0168403813701,1,8900.127258545257
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,133.0168403813701,1,5482.778817500453
Office -> Park -> Subway -> Neighborhood -> Office,5,133.0168403813701,1,3123.6023551625185
Office -> Park -> Subway -> Office,4,133.0168403813701,1,3123.6023551625185
Gym / Fitness Center -> Hotel,2,132.66412583693466,9,132.66412583693466
Gym / Fitness Center -> Hotel -> Bar,3,132.66412583693466,1,313.52843038909583
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,132.66412583693466,2,1108.4824736597209
Park -> College Academic Building,2,132.0486949019209,8,132.0486949019209
Park -> College Academic Building -> Deli / Bodega,3,132.0486949019209,1,1232.8449523222084
Park -> College Academic Building -> Other Great Outdoors,3,132.0486949019209,1,1001.0928965698056
Park -> College Academic Building -> Park,3,132.0486949019209,3,2862.1554619991357
Park -> College Academic Building -> Park -> Other Great Outdoors,4,132.0486949019209,1,5339.162115038963
Coffee Shop -> Medical Center,2,131.26434626336416,10,131.26434626336416
Coffee Shop -> Medical Center -> Coffee Shop,3,131.26434626336416,1,517.1815242776547
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,131.26434626336416,1,8992.516122820814
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,131.26434626336416,1,9862.759618577667
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,131.26434626336416,1,17097.61289141589
Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,4,131.26434626336416,1,17097.61289141589
Coffee Shop -> Medical Center -> College Academic Building,3,131.26434626336416,2,2697.7548368462444
Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,4,131.26434626336416,1,7179.108175401147
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,131.26434626336416,1,6596.0333997340485
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,131.26434626336416,1,17097.61289141589
Coffee Shop -> Medical Center -> Deli / Bodega,3,131.26434626336416,1,986.2759618577666
Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,4,131.26434626336416,1,17097.61289141589
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,131.26434626336416,1,1435.8216350802293
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,131.26434626336416,1,8992.516122820814
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,131.26434626336416,1,13192.066799468097
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,131.26434626336416,2,26384.133598936194
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,131.26434626336416,1,4496.258061410407
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,131.26434626336416,1,8548.806445707945
Coffee Shop -> Medical Center -> Office,3,131.26434626336416,2,624.7204710325036
Coffee Shop -> Medical Center -> Pizza Place,3,131.26434626336416,2,5129.283867424768
Clothing Store -> Bar,2,131.24445923264477,18,131.24445923264477
Clothing Store -> Bar -> Clothing Store,3,131.24445923264477,1,746.149055267073
Clothing Store -> Bar -> Clothing Store -> Bar,4,131.24445923264477,2,5643.511747003725
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,131.24445923264477,1,4931.379809288834
Clothing Store -> Bar -> Coffee Shop,3,131.24445923264477,1,287.3230690431416
Clothing Store -> Bar -> Deli / Bodega,3,131.24445923264477,1,547.9310899209815
Clothing Store -> Bar -> Gym / Fitness Center,3,131.24445923264477,2,554.2412368298604
Clothing Store -> Bar -> Office,3,131.24445923264477,1,173.53346417569549
Bar -> Pizza Place,2,129.9492836481121,13,129.9492836481121
Bar -> Pizza Place -> College Academic Building,3,129.9492836481121,2,1383.4640188955098
Bar -> Pizza Place -> Deli / Bodega,3,129.9492836481121,1,758.6738168136667
Bar -> Pizza Place -> Deli / Bodega -> Park,4,129.9492836481121,1,7632.414565331028
Bar -> Pizza Place -> Drugstore / Pharmacy,3,129.9492836481121,1,1104.4781808309456
Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,4,129.9492836481121,1,8992.516122820814
Bar -> Pizza Place -> Subway,3,129.9492836481121,1,344.9707519075085
Bar -> Pizza Place -> Subway -> College Academic Building,4,129.9492836481121,1,8992.516122820814
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,129.9492836481121,1,14358.216350802293
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,129.9492836481121,1,8992.516122820814
Deli / Bodega -> Pizza Place,2,129.77315287602195,4,129.77315287602195
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,129.77315287602195,1,2465.689904644417
Pizza Place -> Deli / Bodega,2,129.77315287602195,4,129.77315287602195
Pizza Place -> Deli / Bodega -> Park,3,129.77315287602195,1,1908.103641332757
Clothing Store -> Office,2,129.14118264237803,15,129.14118264237803
Clothing Store -> Office -> Clothing Store,3,129.14118264237803,1,895.3788663204875
Clothing Store -> Office -> Coffee Shop,3,129.14118264237803,2,689.5753657035398
Clothing Store -> Office -> Gym / Fitness Center,3,129.14118264237803,1,332.54474209791624
Drugstore / Pharmacy -> Bus Station -> Bar,3,128.26163061372102,1,128.26163061372102
