sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,57.603113657349375,1,1071.7768475075932
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,57.603113657349375,1,5386.673383849301
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,57.603113657349375,1,527.9649262095566
Deli / Bodega -> Gym / Fitness Center -> Office,3,57.603113657349375,2,584.6055531859599
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,57.603113657349375,2,9745.39950148429
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,57.603113657349375,1,5580.698859824336
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,57.603113657349375,1,1607.66527126139
Subway -> Clothing Store,2,57.28356955266006,9,57.28356955266006
Subway -> Clothing Store -> Bank,3,57.28356955266006,1,2329.557780935847
Subway -> Clothing Store -> Building,3,57.28356955266006,1,2480.310604366372
Subway -> Clothing Store -> Coffee Shop,3,57.28356955266006,1,1197.0385297442892
Subway -> Clothing Store -> Coffee Shop -> Building,4,57.28356955266006,1,11161.397719648672
Subway -> Clothing Store -> Deli / Bodega,3,57.28356955266006,1,1082.8221668315878
Subway -> Clothing Store -> Office,3,57.28356955266006,1,357.2589491691978
Subway -> Clothing Store -> Office -> Train Station,4,57.28356955266006,1,5998.15271154348
Subway -> Clothing Store -> Train Station,3,57.28356955266006,1,1332.92282478744
Subway -> Clothing Store -> Train Station -> Clothing Store,4,57.28356955266006,2,27368.81656404869
Subway -> Pizza Place,2,57.23460923680309,7,57.23460923680309
Other Great Outdoors -> Road,2,57.156410269764955,5,57.156410269764955
Other Great Outdoors -> Road -> Food & Drink Shop,3,57.156410269764955,1,1161.5228376610244
Subway -> Building,2,57.10482554238856,11,57.10482554238856
Subway -> Building -> Clothing Store,3,57.10482554238856,2,2488.074233095336
Subway -> Building -> Clothing Store -> Building,4,57.10482554238856,1,11161.397719648672
Subway -> Building -> Clothing Store -> Coffee Shop,4,57.10482554238856,1,5386.673383849301
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,57.10482554238856,1,11161.397719648672
Subway -> Building -> Clothing Store -> Train Station,4,57.10482554238856,1,5998.15271154348
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,57.10482554238856,2,27368.81656404869
Subway -> Building -> Coffee Shop,3,57.10482554238856,1,489.69758034993646
Subway -> Building -> Coffee Shop -> Building,4,57.10482554238856,1,11161.397719648672
Subway -> Building -> Deli / Bodega,3,57.10482554238856,2,1771.8908184516888
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,57.10482554238856,1,2455.987300481532
Subway -> Building -> Gym / Fitness Center,3,57.10482554238856,1,446.54314554209674
Subway -> Building -> Neighborhood,3,57.10482554238856,1,869.2644287174081
Subway -> Building -> Neighborhood -> Building,4,57.10482554238856,1,11161.397719648672
Subway -> Building -> Office,3,57.10482554238856,2,584.6055531859599
Subway -> Building -> Office -> Building,4,57.10482554238856,1,5580.698859824336
Subway -> Building -> Office -> Neighborhood,4,57.10482554238856,1,4780.954357945745
Subway -> Building -> Office -> Neighborhood -> Building,5,57.10482554238856,1,11161.397719648672
Subway -> Building -> Subway,3,57.10482554238856,1,386.519439001787
Subway -> Building -> Subway -> Deli / Bodega,4,57.10482554238856,1,9745.39950148429
Building -> Food & Drink Shop,2,56.72883212019656,8,56.72883212019656
Building -> Food & Drink Shop -> Bar,3,56.72883212019656,1,351.69224116621507
Building -> Food & Drink Shop -> Coffee Shop,3,56.72883212019656,1,673.3341729811626
Building -> Food & Drink Shop -> Gym / Fitness Center,3,56.72883212019656,2,1227.993650240766
Building -> Food & Drink Shop -> Hotel,3,56.72883212019656,1,1790.9844695125905
Building -> Food & Drink Shop -> Hotel -> Office,4,56.72883212019656,1,3215.33054252278
Building -> Food & Drink Shop -> Office,3,56.72883212019656,1,401.9163178153475
Building -> Food & Drink Shop -> Subway,3,56.72883212019656,1,531.4642286274571
Other Great Outdoors -> Clothing Store,2,56.129648408631446,5,56.129648408631446
Other Great Outdoors -> Clothing Store -> Medical Center,3,56.129648408631446,1,2665.068435099785
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,56.129648408631446,2,27368.81656404869
Other Great Outdoors -> Clothing Store -> Office,3,56.129648408631446,1,643.0661085045559
American Restaurant -> Drugstore / Pharmacy,2,55.96095524760185,3,55.96095524760185
American Restaurant -> Drugstore / Pharmacy -> Subway,3,55.96095524760185,1,1417.2379430065523
Medical Center -> Subway,2,55.78050212999551,9,55.78050212999551
Medical Center -> Subway -> Bank,3,55.78050212999551,1,2329.557780935847
Medical Center -> Subway -> Bank -> Office,4,55.78050212999551,2,6430.66108504556
Medical Center -> Subway -> Bank -> Office -> Coffee Shop,5,55.78050212999551,1,2693.3366919246505
Medical Center -> Subway -> Bank -> Office -> Drugstore / Pharmacy,5,55.78050212999551,1,15034.843309855696
Medical Center -> Subway -> Neighborhood,3,55.78050212999551,1,1062.434301765721
Medical Center -> Subway -> Neighborhood -> Bank,4,55.78050212999551,1,20966.02002842262
Medical Center -> Subway -> Neighborhood -> Bank -> Office,5,55.78050212999551,2,6430.66108504556
Medical Center -> Subway -> Neighborhood -> Office,4,55.78050212999551,3,9645.991627568339
Medical Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,55.78050212999551,1,3591.115589232867
Medical Center -> Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,5,55.78050212999551,1,15034.843309855696
Medical Center -> Subway -> Office,3,55.78050212999551,3,1071.7768475075932
Medical Center -> Subway -> Office -> Coffee Shop,4,55.78050212999551,1,3591.115589232867
Medical Center -> Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,55.78050212999551,1,15034.843309855696
Medical Center -> Subway -> Office -> Drugstore / Pharmacy,4,55.78050212999551,1,15034.843309855696
Medical Center -> Subway -> Other Great Outdoors,3,55.78050212999551,1,833.2134474881291
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,55.78050212999551,1,5386.673383849301
Food & Drink Shop -> Deli / Bodega,2,55.723377073290095,9,55.723377073290095
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,55.723377073290095,1,935.2552417016844
Drugstore / Pharmacy -> Bar,2,55.53035386834975,12,55.53035386834975
American Restaurant -> Building,2,55.3915519585542,4,55.3915519585542
American Restaurant -> Building -> Coffee Shop,3,55.3915519585542,1,1346.6683459623252
American Restaurant -> Building -> Office,3,55.3915519585542,2,1607.66527126139
American Restaurant -> Building -> Office -> Coffee Shop,4,55.3915519585542,1,2693.3366919246505
Pizza Place -> Hotel,2,55.10721444654125,2,55.10721444654125
Office -> Neighborhood -> Home (private),3,54.34000744487797,1,54.34000744487797
Clothing Store -> College Academic Building,2,53.55932791398962,4,53.55932791398962
Clothing Store -> College Academic Building -> Building,3,53.55932791398962,1,2790.349429912168
Clothing Store -> College Academic Building -> Building -> Park,4,53.55932791398962,1,8310.167938538421
Bus Station -> Food & Drink Shop,2,53.47711038954993,9,53.47711038954993
Bus Station -> Food & Drink Shop -> Bus Station,3,53.47711038954993,5,4676.276208508421
Bus Station -> Food & Drink Shop -> Coffee Shop,3,53.47711038954993,1,598.5192648721446
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy,3,53.47711038954993,1,1670.5381455395218
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,53.47711038954993,1,8417.29717531516
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,53.47711038954993,1,4251.713829019657
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,53.47711038954993,1,9745.39950148429
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,53.47711038954993,1,3215.33054252278
Subway -> Hotel,2,53.313026069212,8,53.313026069212
Subway -> Hotel -> Bar,3,53.313026069212,3,1055.0767234986454
Deli / Bodega -> Home (private),2,53.297235447001846,20,53.297235447001846
Deli / Bodega -> Home (private) -> Office,3,53.297235447001846,1,160.76652712613898
Bar -> Neighborhood,2,52.97456352294454,13,52.97456352294454
Bar -> Neighborhood -> Bar,3,52.97456352294454,2,432.85198912764935
Bar -> Neighborhood -> Coffee Shop,3,52.97456352294454,2,828.7189821306616
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,52.97456352294454,1,4780.954357945745
Pizza Place -> Clothing Store,2,52.632339546247486,2,52.632339546247486
Pizza Place -> Clothing Store -> Bar,3,52.632339546247486,1,1406.7689646648603
Other Great Outdoors -> Food & Drink Shop,2,52.40669078864344,11,52.40669078864344
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,52.40669078864344,1,2295.6265023586798
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,52.40669078864344,1,11674.565430896888
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,52.40669078864344,1,3183.972390244606
Other Great Outdoors -> Food & Drink Shop -> Road,3,52.40669078864344,1,1266.7938930698813
Bus Station -> American Restaurant,2,52.21648371783597,5,52.21648371783597
Bar -> Food & Drink Shop,2,51.83773821509651,27,51.83773821509651
Bar -> Food & Drink Shop -> American Restaurant,3,51.83773821509651,1,420.0526023523694
Bar -> Food & Drink Shop -> Bar,3,51.83773821509651,1,104.20510849369336
Bar -> Food & Drink Shop -> Bar -> Subway,4,51.83773821509651,1,4251.713829019657
Bar -> Food & Drink Shop -> Bus Station,3,51.83773821509651,1,311.7517472338948
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,51.83773821509651,1,2813.5379293297206
Bar -> Food & Drink Shop -> Bus Station -> Hotel,4,51.83773821509651,1,14327.875756100724
Bar -> Food & Drink Shop -> Bus Station -> Pizza Place,4,51.83773821509651,1,17579.201408446657
Bar -> Food & Drink Shop -> Bus Station -> Pizza Place -> Bar,5,51.83773821509651,1,2813.5379293297206
Bar -> Food & Drink Shop -> Coffee Shop,3,51.83773821509651,1,199.5064216240482
Bar -> Food & Drink Shop -> Deli / Bodega,3,51.83773821509651,1,360.9407222771959
Bar -> Food & Drink Shop -> Office,3,51.83773821509651,5,595.4315819486629
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,51.83773821509651,1,982.3949201926127
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,51.83773821509651,1,3215.33054252278
Bar -> Food & Drink Shop -> Pizza Place,3,51.83773821509651,1,651.0815336461726
Bar -> Food & Drink Shop -> Pizza Place -> American Restaurant,4,51.83773821509651,1,11341.420263513974
Bar -> Food & Drink Shop -> Subway,3,51.83773821509651,2,314.9417651125672
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,51.83773821509651,1,6842.204141012173
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,51.83773821509651,1,2903.807094152561
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,51.83773821509651,1,8310.167938538421
Bank -> Other Great Outdoors,2,51.59808046371441,2,51.59808046371441
Bank -> Other Great Outdoors -> Drugstore / Pharmacy,3,51.59808046371441,1,7517.421654927848
Bar -> Coffee Shop,2,51.396391166306046,30,51.396391166306046
Bar -> Coffee Shop -> Bar,3,51.396391166306046,3,281.35379293297206
Bar -> Coffee Shop -> Clothing Store,3,51.396391166306046,1,456.1469427341449
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,51.396391166306046,1,4911.974600963064
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,51.396391166306046,1,4251.713829019657
Bar -> Coffee Shop -> Food & Drink Shop,3,51.396391166306046,1,193.58713961017077
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,51.396391166306046,1,3215.33054252278
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,51.396391166306046,1,4911.974600963064
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,51.396391166306046,1,4251.713829019657
Bar -> Coffee Shop -> Gym / Fitness Center,3,51.396391166306046,2,327.4649733975376
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,51.396391166306046,1,1607.66527126139
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,51.396391166306046,1,2125.8569145098286
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,51.396391166306046,1,8417.29717531516
Bar -> Coffee Shop -> Hotel,3,51.396391166306046,1,477.59585853669086
Bar -> Coffee Shop -> Hotel -> Train Station,4,51.396391166306046,3,17994.45813463044
Bar -> Coffee Shop -> Office,3,51.396391166306046,4,428.71073900303736
Bar -> Coffee Shop -> Office -> Building,4,51.396391166306046,1,2790.349429912168
Bar -> Coffee Shop -> Office -> Building -> College Academic Building,5,51.396391166306046,1,8944.407761636267
Bar -> Coffee Shop -> Office -> College Academic Building,4,51.396391166306046,1,2236.1019404090666
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,51.396391166306046,1,1227.993650240766
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,51.396391166306046,1,3215.33054252278
Bar -> Coffee Shop -> Office -> Train Station,4,51.396391166306046,1,1499.53817788587
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,51.396391166306046,2,11615.228376610245
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,51.396391166306046,1,4251.713829019657
Bar -> Coffee Shop -> Park,3,51.396391166306046,2,554.0111959025614
Bar -> Coffee Shop -> Subway,3,51.396391166306046,2,283.4475886013105
Bar -> Coffee Shop -> Subway -> Bar,4,51.396391166306046,1,1406.7689646648603
Bar -> Coffee Shop -> Train Station,3,51.396391166306046,4,799.753694872464
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,51.396391166306046,2,2903.807094152561
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,51.396391166306046,1,1406.7689646648603
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,51.396391166306046,2,6430.66108504556
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,51.396391166306046,1,4251.713829019657
Bar -> Coffee Shop -> Train Station -> Subway,4,51.396391166306046,1,1062.9284572549143
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,51.396391166306046,2,6430.66108504556
Other Great Outdoors -> College Academic Building,2,51.362472790364116,7,51.362472790364116
Other Great Outdoors -> College Academic Building -> Park,3,51.362472790364116,2,2374.3336967252635
Road -> Bus Station,2,51.32498277631195,4,51.32498277631195
Food & Drink Shop -> Medical Center,2,50.795459372931106,6,50.795459372931106
Food & Drink Shop -> Medical Center -> Clothing Store,3,50.795459372931106,2,4561.469427341449
Food & Drink Shop -> Medical Center -> Coffee Shop,3,50.795459372931106,1,897.7788973082168
Food & Drink Shop -> Medical Center -> Hotel,3,50.795459372931106,1,2387.979292683454
Park -> Building,2,50.733625998403056,5,50.733625998403056
Park -> Building -> Office,3,50.733625998403056,4,2572.2644340182237
Park -> Road,2,50.671755722795254,4,50.671755722795254
Office -> Coffee Shop -> Other Great Outdoors,3,50.668385320224054,1,50.668385320224054
Office -> Coffee Shop -> Other Great Outdoors -> Building,4,50.668385320224054,1,11161.397719648672
Office -> Bar,2,50.47148589370938,43,50.47148589370938
Office -> Bar -> American Restaurant,3,50.47148589370938,1,263.75395961660405
Office -> Bar -> American Restaurant -> Coffee Shop,4,50.47148589370938,1,5386.673383849301
Office -> Bar -> Bank,3,50.47148589370938,1,487.5818611261075
Office -> Bar -> Building,3,50.47148589370938,2,519.1347776580778
Office -> Bar -> Bus Station,3,50.47148589370938,1,195.75109710035255
Office -> Bar -> Clothing Store,3,50.47148589370938,1,318.24205307033367
Office -> Bar -> Clothing Store -> Bar,4,50.47148589370938,1,2813.5379293297206
Office -> Bar -> Coffee Shop,3,50.47148589370938,1,125.271474043007
Office -> Bar -> Gym / Fitness Center,3,50.47148589370938,1,114.23196746425732
Office -> Bar -> Gym / Fitness Center -> Office,4,50.47148589370938,1,3215.33054252278
Office -> Bar -> Hotel,3,50.47148589370938,1,333.206412932575
Office -> Bar -> Hotel -> Gym / Fitness Center,4,50.47148589370938,1,4911.974600963064
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,50.47148589370938,2,8503.427658039314
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,50.47148589370938,2,11996.30542308696
Office -> Bar -> Office,3,50.47148589370938,3,224.3253866876358
