sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Clothing Store -> Coffee Shop -> Pizza Place,4,43.305419909494844,2,346.44335927595876
Train Station -> Clothing Store -> Coffee Shop -> Pizza Place -> Bar,5,43.305419909494844,2,168.5400126207367
Train Station -> Clothing Store -> Coffee Shop -> Pizza Place -> Coffee Shop,5,43.305419909494844,1,79.94846752522125
Train Station -> Clothing Store -> Coffee Shop -> Pizza Place -> College Academic Building,5,43.305419909494844,1,218.80633217428974
Train Station -> Clothing Store -> Coffee Shop -> Pizza Place -> Gym / Fitness Center,5,43.305419909494844,2,92.38489580692233
Train Station -> Clothing Store -> Coffee Shop -> Pizza Place -> Hotel,5,43.305419909494844,1,296.95145080796465
Train Station -> Clothing Store -> Coffee Shop -> Pizza Place -> Office,5,43.305419909494844,1,64.95812986424227
Train Station -> Clothing Store -> Coffee Shop -> Pizza Place -> Park,5,43.305419909494844,1,98.98381693598822
Train Station -> Clothing Store -> Coffee Shop -> Pizza Place -> Train Station,5,43.305419909494844,5,433.05419909494844
Train Station -> Clothing Store -> Coffee Shop -> Train Station,4,43.305419909494844,6,519.6650389139381
Train Station -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,43.305419909494844,6,262.1733529655904
Train Station -> Clothing Store -> Coffee Shop -> Train Station -> College Academic Building,5,43.305419909494844,3,182.33861014524143
Train Station -> Clothing Store -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,43.305419909494844,5,123.17986107589644
Train Station -> Clothing Store -> Coffee Shop -> Train Station -> Hotel,5,43.305419909494844,2,395.9352677439528
Train Station -> Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,5,43.305419909494844,3,288.70279939663226
Train Station -> Clothing Store -> Gym / Fitness Center,3,43.305419909494844,2,92.38489580692233
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar,4,43.305419909494844,3,168.5400126207367
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Bus Station,5,43.305419909494844,1,81.51608453551971
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,43.305419909494844,1,106.59795670029499
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> College Academic Building,5,43.305419909494844,3,218.80633217428974
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,43.305419909494844,3,153.97482634487054
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,43.305419909494844,1,69.28867185519175
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,43.305419909494844,1,65.98921129065882
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Pizza Place,5,43.305419909494844,4,577.4055987932645
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,5,43.305419909494844,3,173.22167963797938
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,43.305419909494844,2,346.44335927595876
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> American Restaurant,5,43.305419909494844,1,138.5773437103835
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,43.305419909494844,2,112.36000841382446
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bus Station,5,43.305419909494844,1,122.27412680327956
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,43.305419909494844,1,79.94846752522125
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,5,43.305419909494844,1,46.192447903461165
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Office,5,43.305419909494844,2,129.91625972848453
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,43.305419909494844,1,173.22167963797938
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,43.305419909494844,1,61.13706340163978
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,43.305419909494844,4,519.6650389139381
Train Station -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,43.305419909494844,1,159.8969350504425
Train Station -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,43.305419909494844,3,656.4189965228692
Train Station -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,43.305419909494844,2,184.76979161384466
Train Station -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,43.305419909494844,1,197.96763387197643
Train Station -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,43.305419909494844,1,346.44335927595876
Train Station -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,43.305419909494844,5,866.1083981898969
Train Station -> Clothing Store -> Gym / Fitness Center -> Hotel,4,43.305419909494844,1,296.95145080796465
Train Station -> Clothing Store -> Gym / Fitness Center -> Hotel -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Gym / Fitness Center -> Hotel -> Train Station,5,43.305419909494844,1,173.22167963797938
Train Station -> Clothing Store -> Gym / Fitness Center -> Pizza Place,4,43.305419909494844,1,173.22167963797938
Train Station -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Coffee Shop,5,43.305419909494844,1,159.8969350504425
Train Station -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> College Academic Building,5,43.305419909494844,1,218.80633217428974
Train Station -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,5,43.305419909494844,2,184.76979161384466
Train Station -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Hotel,5,43.305419909494844,1,593.9029016159293
Train Station -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Office,5,43.305419909494844,1,129.91625972848453
Train Station -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Train Station,5,43.305419909494844,5,866.1083981898969
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station,4,43.305419909494844,3,433.05419909494844
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,5,43.305419909494844,3,187.2666806897074
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Bus Station,5,43.305419909494844,1,81.51608453551971
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,43.305419909494844,1,53.29897835014749
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> College Academic Building,5,43.305419909494844,3,364.67722029048286
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,43.305419909494844,4,153.97482634487054
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,5,43.305419909494844,3,577.4055987932645
Train Station -> Clothing Store -> Office,3,43.305419909494844,2,173.22167963797938
Train Station -> Clothing Store -> Office -> American Restaurant,4,43.305419909494844,1,138.5773437103835
Train Station -> Clothing Store -> Office -> American Restaurant -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Office -> American Restaurant -> Park,5,43.305419909494844,1,197.96763387197643
Train Station -> Clothing Store -> Office -> Bar,4,43.305419909494844,3,168.5400126207367
Train Station -> Clothing Store -> Office -> Bar -> American Restaurant,5,43.305419909494844,2,184.76979161384466
Train Station -> Clothing Store -> Office -> Bar -> Other Great Outdoors,5,43.305419909494844,1,69.28867185519175
Train Station -> Clothing Store -> Office -> Bar -> Train Station,5,43.305419909494844,1,57.740559879326455
Train Station -> Clothing Store -> Office -> Clothing Store,4,43.305419909494844,1,346.44335927595876
Train Station -> Clothing Store -> Office -> Clothing Store -> American Restaurant,5,43.305419909494844,1,277.154687420767
Train Station -> Clothing Store -> Office -> Clothing Store -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Office -> Clothing Store -> Subway,5,43.305419909494844,1,122.27412680327956
Train Station -> Clothing Store -> Office -> Clothing Store -> Train Station,5,43.305419909494844,2,346.44335927595876
Train Station -> Clothing Store -> Office -> Coffee Shop,4,43.305419909494844,1,79.94846752522125
Train Station -> Clothing Store -> Office -> Coffee Shop -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Office -> Coffee Shop -> College Academic Building,5,43.305419909494844,3,656.4189965228692
Train Station -> Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,5,43.305419909494844,2,184.76979161384466
Train Station -> Clothing Store -> Office -> Coffee Shop -> Park,5,43.305419909494844,1,197.96763387197643
Train Station -> Clothing Store -> Office -> Coffee Shop -> Pizza Place,5,43.305419909494844,1,346.44335927595876
Train Station -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,43.305419909494844,5,866.1083981898969
Train Station -> Clothing Store -> Office -> Drugstore / Pharmacy,4,43.305419909494844,1,207.86601556557525
Train Station -> Clothing Store -> Office -> Drugstore / Pharmacy -> American Restaurant,5,43.305419909494844,1,277.154687420767
Train Station -> Clothing Store -> Office -> Drugstore / Pharmacy -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Office -> Gym / Fitness Center,4,43.305419909494844,1,92.38489580692233
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,43.305419909494844,1,346.44335927595876
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,43.305419909494844,1,159.8969350504425
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Hotel,5,43.305419909494844,1,593.9029016159293
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,43.305419909494844,2,346.44335927595876
Train Station -> Clothing Store -> Office -> Hotel,4,43.305419909494844,1,296.95145080796465
Train Station -> Clothing Store -> Office -> Hotel -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Office -> Hotel -> Train Station,5,43.305419909494844,1,173.22167963797938
Train Station -> Clothing Store -> Office -> Train Station,4,43.305419909494844,2,346.44335927595876
Train Station -> Clothing Store -> Office -> Train Station -> Bar,5,43.305419909494844,2,224.72001682764892
Train Station -> Clothing Store -> Office -> Train Station -> College Academic Building,5,43.305419909494844,1,218.80633217428974
Train Station -> Clothing Store -> Office -> Train Station -> Gym / Fitness Center,5,43.305419909494844,1,92.38489580692233
Train Station -> Clothing Store -> Office -> Train Station -> Pizza Place,5,43.305419909494844,1,346.44335927595876
Train Station -> Clothing Store -> Pizza Place,3,43.305419909494844,1,115.48111975865291
Train Station -> Clothing Store -> Pizza Place -> Bar,4,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Pizza Place -> Bar -> Other Great Outdoors,5,43.305419909494844,1,207.86601556557525
Train Station -> Clothing Store -> Pizza Place -> Bar -> Train Station,5,43.305419909494844,1,173.22167963797938
Train Station -> Clothing Store -> Pizza Place -> Coffee Shop,4,43.305419909494844,1,159.8969350504425
Train Station -> Clothing Store -> Pizza Place -> Coffee Shop -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Pizza Place -> Coffee Shop -> College Academic Building,5,43.305419909494844,3,656.4189965228692
Train Station -> Clothing Store -> Pizza Place -> Coffee Shop -> Gym / Fitness Center,5,43.305419909494844,2,184.76979161384466
Train Station -> Clothing Store -> Pizza Place -> Coffee Shop -> Park,5,43.305419909494844,1,197.96763387197643
Train Station -> Clothing Store -> Pizza Place -> Coffee Shop -> Pizza Place,5,43.305419909494844,1,346.44335927595876
Train Station -> Clothing Store -> Pizza Place -> Coffee Shop -> Train Station,5,43.305419909494844,5,866.1083981898969
Train Station -> Clothing Store -> Pizza Place -> College Academic Building,4,43.305419909494844,1,218.80633217428974
Train Station -> Clothing Store -> Pizza Place -> College Academic Building -> Bar,5,43.305419909494844,3,337.0800252414734
Train Station -> Clothing Store -> Pizza Place -> College Academic Building -> Park,5,43.305419909494844,1,197.96763387197643
Train Station -> Clothing Store -> Pizza Place -> Gym / Fitness Center,4,43.305419909494844,2,184.76979161384466
Train Station -> Clothing Store -> Pizza Place -> Gym / Fitness Center -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Pizza Place -> Gym / Fitness Center -> Clothing Store,5,43.305419909494844,1,173.22167963797938
Train Station -> Clothing Store -> Pizza Place -> Gym / Fitness Center -> Coffee Shop,5,43.305419909494844,1,79.94846752522125
Train Station -> Clothing Store -> Pizza Place -> Gym / Fitness Center -> College Academic Building,5,43.305419909494844,2,218.80633217428974
Train Station -> Clothing Store -> Pizza Place -> Gym / Fitness Center -> Hotel,5,43.305419909494844,1,296.95145080796465
Train Station -> Clothing Store -> Pizza Place -> Gym / Fitness Center -> Office,5,43.305419909494844,1,64.95812986424227
Train Station -> Clothing Store -> Pizza Place -> Gym / Fitness Center -> Park,5,43.305419909494844,1,98.98381693598822
Train Station -> Clothing Store -> Pizza Place -> Gym / Fitness Center -> Pizza Place,5,43.305419909494844,1,173.22167963797938
Train Station -> Clothing Store -> Pizza Place -> Gym / Fitness Center -> Train Station,5,43.305419909494844,5,433.05419909494844
Train Station -> Clothing Store -> Pizza Place -> Hotel,4,43.305419909494844,1,593.9029016159293
Train Station -> Clothing Store -> Pizza Place -> Hotel -> Bar,5,43.305419909494844,1,112.36000841382446
Train Station -> Clothing Store -> Pizza Place -> Hotel -> Train Station,5,43.305419909494844,1,173.22167963797938
Train Station -> Clothing Store -> Pizza Place -> Office,4,43.305419909494844,1,129.91625972848453
Train Station -> Clothing Store -> Pizza Place -> Office -> Bar,5,43.305419909494844,2,224.72001682764892
Train Station -> Clothing Store -> Pizza Place -> Office -> Clothing Store,5,43.305419909494844,1,346.44335927595876
