sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,118.62934938546393,4,3804.459338323419
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,118.62934938546393,1,1233.6455450799297
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,118.62934938546393,2,1099.0660310712099
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,118.62934938546393,1,715.3684225907283
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,4,118.62934938546393,1,986.9164360639436
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,118.62934938546393,1,1690.8708170326306
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,118.62934938546393,2,4396.264124284839
Coffee Shop -> Park -> Food & Drink Shop -> Office,4,118.62934938546393,1,207.54895007353318
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,118.62934938546393,1,1535.2033449883565
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,118.62934938546393,1,4934.582180319719
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Park,5,118.62934938546393,2,4396.264124284839
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,118.62934938546393,2,879.2528248569679
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,118.62934938546393,1,767.6016724941783
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,118.62934938546393,1,717.4911775539056
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,118.62934938546393,1,572.2947380725826
Coffee Shop -> Park -> Gym / Fitness Center,3,118.62934938546393,4,337.6429070841908
Coffee Shop -> Park -> Gym / Fitness Center -> Bar,4,118.62934938546393,1,524.5000582118572
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,118.62934938546393,1,1690.8708170326306
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,118.62934938546393,1,728.2967675773077
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,118.62934938546393,5,2959.0239298071037
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,118.62934938546393,1,419.60004656948576
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,118.62934938546393,1,286.9964710215622
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,118.62934938546393,2,879.2528248569679
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,118.62934938546393,2,572.2947380725826
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,4,118.62934938546393,1,1233.6455450799297
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,118.62934938546393,1,1690.8708170326306
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,118.62934938546393,2,4396.264124284839
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,118.62934938546393,2,1099.0660310712099
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,118.62934938546393,1,767.6016724941783
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,118.62934938546393,1,717.4911775539056
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,118.62934938546393,2,1073.0526338860925
Coffee Shop -> Park -> Office,3,118.62934938546393,2,122.08761769031364
Coffee Shop -> Park -> Office -> Coffee Shop,4,118.62934938546393,1,767.6016724941783
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,118.62934938546393,1,2198.1320621424197
Coffee Shop -> Park -> Office -> Medical Center,4,118.62934938546393,1,2467.2910901598593
Coffee Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,118.62934938546393,1,1690.8708170326306
Coffee Shop -> Park -> Office -> Medical Center -> Park,5,118.62934938546393,2,4396.264124284839
Coffee Shop -> Park -> Office -> Park,4,118.62934938546393,2,2198.1320621424197
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,118.62934938546393,1,767.6016724941783
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,118.62934938546393,1,717.4911775539056
Office -> Bank,2,118.59940004201898,4,118.59940004201898
Office -> Bank -> Building,3,118.59940004201898,1,816.8734014718451
Office -> Bank -> Building -> Food & Drink Shop,4,118.59940004201898,1,1690.8708170326306
Office -> Bank -> Building -> Food & Drink Shop -> Subway,5,118.59940004201898,1,1430.7368451814566
Office -> Bank -> Building -> Gym / Fitness Center,4,118.59940004201898,2,2869.9647102156223
Office -> Bank -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,118.59940004201898,1,845.4354085163153
Office -> Bank -> Building -> Subway,4,118.59940004201898,1,1430.7368451814566
Office -> Bank -> Coffee Shop,3,118.59940004201898,1,383.80083624708914
Office -> Bank -> Coffee Shop -> Train Station,4,118.59940004201898,2,3517.0112994278716
Office -> Bank -> Coffee Shop -> Train Station -> Building,5,118.59940004201898,1,3267.4936058873805
Office -> Bank -> Food & Drink Shop,3,118.59940004201898,1,422.71770425815765
Office -> Bank -> Food & Drink Shop -> Building,4,118.59940004201898,1,3267.4936058873805
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center,4,118.59940004201898,2,2869.9647102156223
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,118.59940004201898,1,524.5000582118572
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building,5,118.59940004201898,1,1633.7468029436902
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,118.59940004201898,1,845.4354085163153
Office -> Bank -> Gym / Fitness Center,3,118.59940004201898,1,358.7455887769528
Office -> Bank -> Gym / Fitness Center -> Bar,4,118.59940004201898,1,1049.0001164237144
Office -> Bank -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,118.59940004201898,1,1434.9823551078111
Office -> Bank -> Gym / Fitness Center -> Building,4,118.59940004201898,1,3267.4936058873805
Office -> Bank -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,118.59940004201898,1,1690.8708170326306
Office -> Bank -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,118.59940004201898,2,2869.9647102156223
Office -> Bank -> Gym / Fitness Center -> Building -> Subway,5,118.59940004201898,1,1430.7368451814566
Office -> Bank -> Office,3,118.59940004201898,1,259.4361875919165
Clothing Store -> Hotel,2,118.52672884101283,2,118.52672884101283
Clothing Store -> Hotel -> Bar,3,118.52672884101283,2,1049.0001164237144
Coffee Shop -> Clothing Store -> Coffee Shop,3,118.09256499910435,1,118.09256499910435
Park -> Office,2,117.9255398145075,22,117.9255398145075
Park -> Office -> Coffee Shop,3,117.9255398145075,4,348.90985113371744
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,117.9255398145075,1,358.7455887769528
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,117.9255398145075,1,2198.1320621424197
Park -> Office -> Coffee Shop -> Office,4,117.9255398145075,2,518.872375183833
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,117.9255398145075,1,845.4354085163153
Park -> Office -> Coffee Shop -> Office -> Park,5,117.9255398145075,1,1099.0660310712099
Park -> Office -> Coffee Shop -> Park,4,117.9255398145075,1,549.5330155356049
Park -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,117.9255398145075,1,1434.9823551078111
Park -> Office -> Deli / Bodega,3,117.9255398145075,1,142.73584819106622
Park -> Office -> Deli / Bodega -> Office,4,117.9255398145075,1,1037.744750367666
Park -> Office -> Drugstore / Pharmacy,3,117.9255398145075,1,343.4581347097531
Park -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,117.9255398145075,1,1690.8708170326306
Park -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,5,117.9255398145075,1,2198.1320621424197
Park -> Office -> Drugstore / Pharmacy -> Office,4,117.9255398145075,2,2075.489500735332
Park -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,117.9255398145075,1,1690.8708170326306
Park -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,117.9255398145075,1,717.4911775539056
Park -> Office -> Drugstore / Pharmacy -> Office -> Park,5,117.9255398145075,1,2198.1320621424197
Park -> Office -> Drugstore / Pharmacy -> Park,4,117.9255398145075,1,2198.1320621424197
Park -> Office -> Drugstore / Pharmacy -> Park -> Building,5,117.9255398145075,1,3267.4936058873805
Park -> Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,117.9255398145075,2,3381.741634065261
Park -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,117.9255398145075,1,1430.7368451814566
Park -> Office -> Food & Drink Shop,3,117.9255398145075,1,230.57329323172237
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,117.9255398145075,1,3778.0394818072837
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,117.9255398145075,1,2198.1320621424197
Park -> Office -> Food & Drink Shop -> Park,4,117.9255398145075,3,6594.39618642726
Park -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,117.9255398145075,1,2518.6929878715223
Park -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,117.9255398145075,1,1127.247211355087
Park -> Office -> Gym / Fitness Center,3,117.9255398145075,4,260.90588274687474
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,117.9255398145075,1,383.80083624708914
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,117.9255398145075,1,4934.582180319719
Park -> Office -> Gym / Fitness Center -> Park,4,117.9255398145075,1,549.5330155356049
Park -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,117.9255398145075,2,3381.741634065261
Park -> Office -> Gym / Fitness Center -> Pizza Place,4,117.9255398145075,1,1233.6455450799297
Park -> Office -> Medical Center,3,117.9255398145075,1,224.29919001453266
Park -> Office -> Medical Center -> Food & Drink Shop,4,117.9255398145075,1,1690.8708170326306
Park -> Office -> Medical Center -> Food & Drink Shop -> Park,5,117.9255398145075,2,4396.264124284839
Park -> Office -> Medical Center -> Park,4,117.9255398145075,2,4396.264124284839
Park -> Office -> Medical Center -> Park -> Coffee Shop,5,117.9255398145075,1,767.6016724941783
Park -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,117.9255398145075,1,717.4911775539056
Park -> Office -> Neighborhood,3,117.9255398145075,3,1560.8038311070436
Park -> Office -> Neighborhood -> Drugstore / Pharmacy,4,117.9255398145075,1,1259.3464939357611
Park -> Office -> Neighborhood -> Drugstore / Pharmacy -> Food & Drink Shop,5,117.9255398145075,1,1690.8708170326306
Park -> Office -> Neighborhood -> Drugstore / Pharmacy -> Office,5,117.9255398145075,2,2075.489500735332
Park -> Office -> Neighborhood -> Drugstore / Pharmacy -> Park,5,117.9255398145075,1,2198.1320621424197
Park -> Office -> Neighborhood -> Food & Drink Shop,4,117.9255398145075,3,1690.8708170326306
Park -> Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,117.9255398145075,1,2518.6929878715223
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,117.9255398145075,4,3663.553436904033
Park -> Office -> Neighborhood -> Office,4,117.9255398145075,10,3805.064084681442
Park -> Office -> Neighborhood -> Office -> Bank,5,117.9255398145075,1,690.8415052447605
Park -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,117.9255398145075,1,377.80394818072836
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,117.9255398145075,4,1521.7837353293678
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,117.9255398145075,2,430.49470653234334
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,117.9255398145075,1,1716.884214217748
Park -> Office -> Neighborhood -> Office -> Park,5,117.9255398145075,4,2198.1320621424197
Park -> Office -> Neighborhood -> Office -> Pizza Place,5,117.9255398145075,1,493.4582180319718
Park -> Office -> Neighborhood -> Office -> Subway,5,117.9255398145075,1,858.442107108874
Park -> Office -> Neighborhood -> Park,4,117.9255398145075,3,2198.1320621424197
Park -> Office -> Neighborhood -> Park -> Drugstore / Pharmacy,5,117.9255398145075,1,2518.6929878715223
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,117.9255398145075,2,1690.8708170326306
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,117.9255398145075,1,953.8245634543043
Park -> Office -> Neighborhood -> Park -> Office,5,117.9255398145075,2,691.829833578444
Park -> Office -> Neighborhood -> Park -> Subway,5,117.9255398145075,1,476.91228172715216
Park -> Office -> Neighborhood -> Subway,4,117.9255398145075,1,476.91228172715216
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,117.9255398145075,2,3381.741634065261
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,117.9255398145075,1,2861.473690362913
Park -> Office -> Neighborhood -> Subway -> Office,5,117.9255398145075,1,1037.744750367666
Park -> Office -> Neighborhood -> Subway -> Park,5,117.9255398145075,2,4396.264124284839
Park -> Office -> Park,3,117.9255398145075,6,1198.9811248049564
Park -> Office -> Park -> Coffee Shop,4,117.9255398145075,1,255.8672241647261
Park -> Office -> Park -> Coffee Shop -> Park,5,117.9255398145075,1,2198.1320621424197
Park -> Office -> Park -> Drugstore / Pharmacy,4,117.9255398145075,1,1259.3464939357611
Park -> Office -> Park -> Drugstore / Pharmacy -> Park,5,117.9255398145075,1,2198.1320621424197
Park -> Office -> Park -> Food & Drink Shop,4,117.9255398145075,2,845.4354085163153
Park -> Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,117.9255398145075,1,3778.0394818072837
Park -> Office -> Park -> Food & Drink Shop -> Park,5,117.9255398145075,3,4396.264124284839
Park -> Office -> Park -> Gym / Fitness Center,4,117.9255398145075,1,239.16372585130185
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,117.9255398145075,1,1690.8708170326306
Park -> Office -> Park -> Gym / Fitness Center -> Subway,5,117.9255398145075,1,1430.7368451814566
Park -> Office -> Park -> Neighborhood,4,117.9255398145075,1,476.91228172715216
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,117.9255398145075,2,3381.741634065261
Park -> Office -> Park -> Neighborhood -> Office,5,117.9255398145075,1,1037.744750367666
Park -> Office -> Park -> Neighborhood -> Park,5,117.9255398145075,2,4396.264124284839
Park -> Office -> Park -> Office,4,117.9255398145075,2,345.914916789222
Park -> Office -> Park -> Office -> Food & Drink Shop,5,117.9255398145075,1,1690.8708170326306
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,117.9255398145075,1,717.4911775539056
Park -> Office -> Park -> Office -> Neighborhood,5,117.9255398145075,1,2861.473690362913
Park -> Office -> Park -> Office -> Park,5,117.9255398145075,2,4396.264124284839
Park -> Office -> Park -> Office -> Subway,5,117.9255398145075,1,1430.7368451814566
Park -> Office -> Park -> Subway,4,117.9255398145075,1,238.45614086357608
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,117.9255398145075,2,3381.741634065261
Park -> Office -> Park -> Subway -> Neighborhood,5,117.9255398145075,1,2861.473690362913
Park -> Office -> Park -> Subway -> Office,5,117.9255398145075,1,1037.744750367666
Park -> Office -> Park -> Subway -> Park,5,117.9255398145075,2,4396.264124284839
Park -> Office -> Subway,3,117.9255398145075,2,780.4019155535218
Park -> Office -> Subway -> Drugstore / Pharmacy,4,117.9255398145075,1,1889.0197409036418
Park -> Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,5,117.9255398145075,1,1690.8708170326306
Park -> Office -> Subway -> Drugstore / Pharmacy -> Office,5,117.9255398145075,2,2075.489500735332
Park -> Office -> Subway -> Drugstore / Pharmacy -> Park,5,117.9255398145075,1,2198.1320621424197
Park -> Office -> Subway -> Food & Drink Shop,4,117.9255398145075,3,2536.306225548946
Park -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,117.9255398145075,1,2518.6929878715223
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,117.9255398145075,4,3663.553436904033
Park -> Office -> Subway -> Neighborhood,4,117.9255398145075,2,2861.473690362913
Park -> Office -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,117.9255398145075,1,1889.0197409036418
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,117.9255398145075,3,2536.306225548946
Park -> Office -> Subway -> Neighborhood -> Office,5,117.9255398145075,4,2075.489500735332
Park -> Office -> Subway -> Neighborhood -> Park,5,117.9255398145075,2,2198.1320621424197
Park -> Office -> Subway -> Office,4,117.9255398145075,4,2075.489500735332
Park -> Office -> Subway -> Office -> Bank,5,117.9255398145075,1,1727.1037631119013
Park -> Office -> Subway -> Office -> Drugstore / Pharmacy,5,117.9255398145075,1,944.5098704518209
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,117.9255398145075,4,2536.306225548946
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,117.9255398145075,2,717.4911775539056
Park -> Office -> Subway -> Office -> Park,5,117.9255398145075,1,1099.0660310712099
