sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,106.15391787943666,1,1010.7665366086163
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,106.15391787943666,13,8360.637268863513
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,106.15391787943666,1,828.0005594596059
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,106.15391787943666,1,626.0034441231612
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,106.15391787943666,1,5053.832683043082
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office,5,106.15391787943666,1,3215.629718793659
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,106.15391787943666,1,242.06441589341864
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,106.15391787943666,1,5384.917552912175
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Hotel,5,106.15391787943666,1,14647.927423017358
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,106.15391787943666,1,3215.629718793659
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,106.15391787943666,1,421.1527235869235
Subway -> Deli / Bodega -> Office -> Subway,4,106.15391787943666,1,177.10011966219346
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,106.15391787943666,1,5384.917552912175
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,106.15391787943666,1,3215.629718793659
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,106.15391787943666,2,12256.244880134056
Coffee Shop -> Bus Station,2,105.8573536042564,22,105.8573536042564
Coffee Shop -> Bus Station -> Bar,3,105.8573536042564,2,262.4605546966298
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,105.8573536042564,1,1365.8256962687153
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,105.8573536042564,1,8500.805743785288
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,105.8573536042564,1,4250.402871892644
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,105.8573536042564,1,9936.006713515271
Coffee Shop -> Bus Station -> Hotel,3,105.8573536042564,1,665.8148828644254
Coffee Shop -> Bus Station -> Office,3,105.8573536042564,1,146.16498721789358
Coffee Shop -> Bus Station -> Road,3,105.8573536042564,1,627.0295498820316
Hotel -> Pizza Place,2,105.380772827463,4,105.380772827463
Hotel -> Pizza Place -> Bar,3,105.380772827463,1,721.766525415732
Hotel -> Pizza Place -> Hotel,3,105.380772827463,1,3661.9818557543394
Hotel -> Pizza Place -> Train Station,3,105.380772827463,1,1532.030610016757
Hotel -> Pizza Place -> Train Station -> American Restaurant,4,105.380772827463,1,11511.507778042576
Subway -> Train Station -> Gym / Fitness Center,3,105.28818089673088,1,105.28818089673088
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,105.28818089673088,3,18384.367320201083
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,105.28818089673088,1,3837.169259347525
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,105.28818089673088,1,4882.642474339119
Park -> Office -> Bar,3,104.98422187865192,1,104.98422187865192
Park -> Office -> Bar -> Coffee Shop,4,104.98422187865192,1,5384.917552912175
Park -> Office -> Bar -> Gym / Fitness Center,4,104.98422187865192,1,5053.832683043082
Food & Drink Shop -> Bus Station,2,104.2739022310111,19,104.2739022310111
Food & Drink Shop -> Bus Station -> Bar,3,104.2739022310111,1,151.9508474559436
Food & Drink Shop -> Bus Station -> Clothing Store,3,104.2739022310111,2,1456.107564633451
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,104.2739022310111,1,5755.753889021288
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,104.2739022310111,1,3215.629718793659
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,104.2739022310111,1,5384.917552912175
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,104.2739022310111,1,11511.507778042576
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,104.2739022310111,1,3215.629718793659
Food & Drink Shop -> Bus Station -> Hotel,3,104.2739022310111,1,770.943548579861
Food & Drink Shop -> Bus Station -> Pizza Place,3,104.2739022310111,1,941.494009866413
Food & Drink Shop -> Bus Station -> Pizza Place -> Bar,4,104.2739022310111,1,2887.066101662928
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,104.2739022310111,1,623.9221328792916
Train Station -> Deli / Bodega,2,104.0740074736658,15,104.0740074736658
Train Station -> Deli / Bodega -> American Restaurant,3,104.0740074736658,1,767.433851869505
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,104.0740074736658,2,12256.244880134056
Train Station -> Deli / Bodega -> Food & Drink Shop,3,104.0740074736658,1,387.3030654294698
Train Station -> Deli / Bodega -> Home (private),3,104.0740074736658,9,1517.6921750094791
Train Station -> Deli / Bodega -> Home (private) -> Office,4,104.0740074736658,1,357.29219097707323
Train Station -> Deli / Bodega -> Office,3,104.0740074736658,2,428.75062917248783
Train Station -> Deli / Bodega -> Office -> Bar,4,104.0740074736658,1,1443.533050831464
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,104.0740074736658,1,11150.160000256488
Train Station -> Deli / Bodega -> Train Station,3,104.0740074736658,3,1225.6244880134054
Park -> Bank,2,103.95007023650487,4,103.95007023650487
Park -> Bank -> Bus Station,3,103.95007023650487,1,2125.201435946322
Park -> Bank -> Office,3,103.95007023650487,2,1607.8148593968294
Park -> Bank -> Park,3,103.95007023650487,1,2079.0014047300974
Park -> Bank -> Park -> Bus Station,4,103.95007023650487,1,8500.805743785288
Neighborhood -> Park,2,103.85021426125365,13,103.85021426125365
Neighborhood -> Park -> Coffee Shop,3,103.85021426125365,1,414.22442714709035
Neighborhood -> Park -> Deli / Bodega,3,103.85021426125365,1,764.3082087319439
Neighborhood -> Park -> Deli / Bodega -> Building,4,103.85021426125365,1,11150.160000256488
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,103.85021426125365,2,6431.259437587318
Neighborhood -> Park -> Deli / Bodega -> Office,4,103.85021426125365,2,6431.259437587318
Neighborhood -> Park -> Gym / Fitness Center,3,103.85021426125365,1,388.7563602340832
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,103.85021426125365,1,2887.066101662928
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,103.85021426125365,1,5384.917552912175
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,103.85021426125365,1,4250.402871892644
Neighborhood -> Park -> Home (private),3,103.85021426125365,1,194.57591987301012
Neighborhood -> Park -> Neighborhood,3,103.85021426125365,1,734.9399778488721
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,103.85021426125365,1,5809.545981442047
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,103.85021426125365,1,5053.832683043082
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,103.85021426125365,1,5809.545981442047
Neighborhood -> Park -> Neighborhood -> Subway,4,103.85021426125365,1,4250.402871892644
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,103.85021426125365,1,5809.545981442047
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,103.85021426125365,1,5053.832683043082
Neighborhood -> Park -> Office,3,103.85021426125365,8,2473.5613221489684
Neighborhood -> Park -> Office -> Coffee Shop,4,103.85021426125365,1,673.1146941140219
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,103.85021426125365,1,5053.832683043082
Neighborhood -> Park -> Office -> Deli / Bodega,4,103.85021426125365,1,1242.000839189409
Neighborhood -> Park -> Office -> Neighborhood,4,103.85021426125365,1,2388.5549280088344
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,103.85021426125365,1,3215.629718793659
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,103.85021426125365,1,2963.6301311766347
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,103.85021426125365,1,5384.917552912175
Neighborhood -> Park -> Office -> Subway,4,103.85021426125365,1,1062.600717973161
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,103.85021426125365,1,9554.219712035338
Neighborhood -> Park -> Office -> Subway -> Office,5,103.85021426125365,1,3215.629718793659
Neighborhood -> Park -> Subway,3,103.85021426125365,2,653.9081341373297
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,103.85021426125365,1,2904.7729907210237
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,103.85021426125365,1,2526.916341521541
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,103.85021426125365,1,5809.545981442047
Bank -> Deli / Bodega,2,103.50006993245074,5,103.50006993245074
Bank -> Deli / Bodega -> Coffee Shop,3,103.50006993245074,2,2153.9670211648695
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,103.50006993245074,1,1607.8148593968294
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,103.50006993245074,1,5384.917552912175
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,103.50006993245074,1,3064.061220033514
Bank -> Deli / Bodega -> Gym / Fitness Center,3,103.50006993245074,1,1010.7665366086163
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,103.50006993245074,1,5809.545981442047
Bank -> Deli / Bodega -> Office,3,103.50006993245074,3,1929.3778312761954
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,103.50006993245074,1,1794.9725176373915
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,103.50006993245074,1,6128.122440067028
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,103.50006993245074,1,1936.5153271473491
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,103.50006993245074,1,1684.610894347694
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,103.50006993245074,1,5809.545981442047
Park -> College Academic Building,2,103.1214160007843,12,103.1214160007843
Park -> College Academic Building -> Deli / Bodega,3,103.1214160007843,1,828.0005594596059
Park -> College Academic Building -> Other Great Outdoors,3,103.1214160007843,1,632.2109534851758
Park -> College Academic Building -> Park,3,103.1214160007843,3,2079.0014047300974
Park -> College Academic Building -> Park -> Other Great Outdoors,4,103.1214160007843,1,5057.687627881406
Train Station -> Clothing Store,2,102.2774259816472,10,102.2774259816472
Train Station -> Clothing Store -> Food & Drink Shop,3,102.2774259816472,1,580.9545981442047
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,102.2774259816472,1,6128.122440067028
Train Station -> Clothing Store -> Train Station,3,102.2774259816472,4,2451.248976026811
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,102.2774259816472,1,2388.5549280088344
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,102.2774259816472,1,14647.927423017358
Subway -> Food & Drink Shop,2,101.79119027312989,41,101.79119027312989
Subway -> Food & Drink Shop -> Bank,3,101.79119027312989,2,1010.7665366086164
Subway -> Food & Drink Shop -> Clothing Store,3,101.79119027312989,3,1012.1723315134964
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,101.79119027312989,1,4510.631619151377
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,101.79119027312989,2,27666.043728035565
Subway -> Food & Drink Shop -> Coffee Shop,3,101.79119027312989,1,262.6789050201061
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,101.79119027312989,1,5809.545981442047
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,101.79119027312989,1,3215.629718793659
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,101.79119027312989,1,3215.629718793659
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,101.79119027312989,1,5809.545981442047
Subway -> Food & Drink Shop -> Medical Center,3,101.79119027312989,3,990.1386481063998
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,101.79119027312989,2,9222.014576011856
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,101.79119027312989,1,4882.642474339119
Subway -> Food & Drink Shop -> Office,3,101.79119027312989,2,235.28997942392624
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,101.79119027312989,1,2904.7729907210237
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,101.79119027312989,1,3215.629718793659
Subway -> Food & Drink Shop -> Other Great Outdoors,3,101.79119027312989,1,185.03735223956366
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,101.79119027312989,3,41499.06559205335
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,101.79119027312989,1,4510.631619151377
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,101.79119027312989,1,13531.894857454132
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,101.79119027312989,2,27666.043728035565
Subway -> Food & Drink Shop -> Park,3,101.79119027312989,6,1216.9764320371303
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,101.79119027312989,4,16138.525508020748
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,5,101.79119027312989,1,1346.2293882280437
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,101.79119027312989,1,3382.973714363533
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,101.79119027312989,1,2692.4587764560874
Subway -> Food & Drink Shop -> Park -> Medical Center,4,101.79119027312989,1,2255.3158095756885
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,101.79119027312989,2,27666.043728035565
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,101.79119027312989,1,1264.4219069703515
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,101.79119027312989,3,41499.06559205335
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,101.79119027312989,1,13531.894857454132
Subway -> Food & Drink Shop -> Subway,3,101.79119027312989,2,207.33672545817774
Subway -> Food & Drink Shop -> Subway -> Train Station,4,101.79119027312989,1,3064.061220033514
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,101.79119027312989,1,3215.629718793659
Subway -> Food & Drink Shop -> Train Station,3,101.79119027312989,3,448.3992029317337
Bar -> Clothing Store -> Home (private),3,101.17947833396526,1,101.17947833396526
Bar -> Clothing Store -> Home (private) -> Bar,4,101.17947833396526,1,2887.066101662928
Coffee Shop -> Subway -> Gym / Fitness Center,3,101.07665366086164,1,101.07665366086164
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,101.07665366086164,2,6431.259437587318
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,101.07665366086164,1,2526.916341521541
Building -> Drugstore / Pharmacy,2,101.05885196607086,6,101.05885196607086
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,101.05885196607086,1,842.305447173847
Building -> Drugstore / Pharmacy -> Train Station,3,101.05885196607086,1,1021.3537400111712
Neighborhood -> Drugstore / Pharmacy,2,101.02649242333437,7,101.02649242333437
Neighborhood -> Drugstore / Pharmacy -> American Restaurant,3,101.02649242333437,1,1644.5011111489396
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,101.02649242333437,3,3643.2024616222657
Food & Drink Shop -> American Restaurant,2,100.86017328892444,13,100.86017328892444
Food & Drink Shop -> American Restaurant -> Bar,3,100.86017328892444,5,1554.5740547415767
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,100.86017328892444,1,4460.064000102595
Food & Drink Shop -> American Restaurant -> Bar -> Building -> Hotel,5,100.86017328892444,1,14647.927423017358
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,100.86017328892444,1,2766.6043728035565
Food & Drink Shop -> American Restaurant -> Clothing Store,3,100.86017328892444,3,3192.235814773335
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,100.86017328892444,1,1936.5153271473491
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,100.86017328892444,1,13833.021864017783
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,100.86017328892444,1,5053.832683043082
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,100.86017328892444,1,8316.00561892039
