sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,101.5986160280037,2,527.6297874395486
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,101.5986160280037,3,413.51587577480785
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,101.5986160280037,1,1787.5842919036272
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,101.5986160280037,1,241.80165617340458
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,101.5986160280037,1,928.4699388485674
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy,5,101.5986160280037,1,1257.3686121017038
Neighborhood -> Office -> Deli / Bodega -> Office,4,101.5986160280037,4,351.7531916263658
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,101.5986160280037,1,334.9702654154148
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,101.5986160280037,3,1101.753684861394
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,101.5986160280037,1,620.2738136622119
Neighborhood -> Office -> Deli / Bodega -> Office -> Neighborhood,5,101.5986160280037,1,600.2002274595512
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,101.5986160280037,3,1551.260996807632
Neighborhood -> Office -> Deli / Bodega -> Office -> Subway,5,101.5986160280037,1,267.750534578924
Neighborhood -> Office -> Deli / Bodega -> Park,4,101.5986160280037,2,459.6328879430021
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,101.5986160280037,1,362.70248426010687
Neighborhood -> Office -> Deli / Bodega -> Pizza Place,4,101.5986160280037,1,500.5718496221359
Neighborhood -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,101.5986160280037,1,2437.6149435049465
Neighborhood -> Office -> Drugstore / Pharmacy,3,101.5986160280037,6,384.195964808854
Neighborhood -> Office -> Drugstore / Pharmacy -> American Restaurant,4,101.5986160280037,1,478.6112781548422
Neighborhood -> Office -> Drugstore / Pharmacy -> American Restaurant -> Gym / Fitness Center,5,101.5986160280037,1,1240.5476273244237
Neighborhood -> Office -> Drugstore / Pharmacy -> American Restaurant -> Subway,5,101.5986160280037,1,1071.002138315696
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar,4,101.5986160280037,2,241.80165617340458
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar -> Drugstore / Pharmacy,5,101.5986160280037,1,1886.0529181525558
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,101.5986160280037,2,1240.5476273244237
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar -> Hotel,5,101.5986160280037,1,1800.6006823786538
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar -> Neighborhood,5,101.5986160280037,1,1200.4004549191025
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar -> Office,5,101.5986160280037,1,395.7223405796615
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar -> Park,5,101.5986160280037,1,1034.1739978717546
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar -> Subway,5,101.5986160280037,1,535.501069157848
Neighborhood -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,101.5986160280037,2,489.6683043828418
Neighborhood -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Neighborhood,5,101.5986160280037,1,1200.4004549191025
Neighborhood -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,5,101.5986160280037,3,3102.521993615264
Neighborhood -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,101.5986160280037,1,206.75793788740393
Neighborhood -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Drugstore / Pharmacy,5,101.5986160280037,1,3772.1058363051116
Neighborhood -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Neighborhood,5,101.5986160280037,1,2400.800909838205
Neighborhood -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,5,101.5986160280037,1,791.444681159323
Neighborhood -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,101.5986160280037,1,1071.002138315696
Neighborhood -> Office -> Drugstore / Pharmacy -> Neighborhood,4,101.5986160280037,1,400.1334849730341
Neighborhood -> Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,101.5986160280037,1,1071.002138315696
Neighborhood -> Office -> Drugstore / Pharmacy -> Office,4,101.5986160280037,6,791.444681159323
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Bar,5,101.5986160280037,1,120.90082808670229
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,101.5986160280037,3,979.3366087656836
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,101.5986160280037,2,413.51587577480785
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Hotel,5,101.5986160280037,1,600.2002274595512
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Neighborhood,5,101.5986160280037,2,800.2669699460682
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Park,5,101.5986160280037,6,2413.0726617007613
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,101.5986160280037,3,535.501069157848
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,4,101.5986160280037,1,315.1433649702656
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,101.5986160280037,1,725.4049685202137
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,101.5986160280037,1,1240.5476273244237
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,101.5986160280037,1,3601.2013647573076
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,101.5986160280037,1,791.444681159323
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,101.5986160280037,2,2142.004276631392
Neighborhood -> Office -> Drugstore / Pharmacy -> Park,4,101.5986160280037,7,2413.0726617007613
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Bar,5,101.5986160280037,3,414.5171248686936
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Building,5,101.5986160280037,1,397.9156880779575
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Drugstore / Pharmacy,5,101.5986160280037,1,1077.7445246586035
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,101.5986160280037,6,1469.0049131485257
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Gym / Fitness Center,5,101.5986160280037,2,354.44217923554964
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Neighborhood,5,101.5986160280037,3,1371.88623419326
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Office,5,101.5986160280037,2,452.2541035196131
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,101.5986160280037,3,459.00091642101245
Neighborhood -> Office -> Drugstore / Pharmacy -> Subway,4,101.5986160280037,1,178.5003563859493
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,101.5986160280037,3,743.8310305548182
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,101.5986160280037,1,446.6270205538864
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,101.5986160280037,2,2067.5793788740393
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Subway,5,101.5986160280037,2,2142.004276631392
Neighborhood -> Office -> Food & Drink Shop,3,101.5986160280037,26,639.289175166488
Neighborhood -> Office -> Food & Drink Shop -> American Restaurant,4,101.5986160280037,1,110.44875649727126
Neighborhood -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,101.5986160280037,1,725.4049685202137
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,101.5986160280037,3,618.7791779666403
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Building,5,101.5986160280037,1,928.4699388485674
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Clothing Store,5,101.5986160280037,1,1148.3707138390175
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Coffee Shop,5,101.5986160280037,1,446.6270205538864
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Food & Drink Shop,5,101.5986160280037,2,979.3366087656836
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center,5,101.5986160280037,1,413.51587577480785
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Office,5,101.5986160280037,3,791.444681159323
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Park,5,101.5986160280037,2,1378.8986638290062
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,101.5986160280037,2,397.51293940581377
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,101.5986160280037,1,362.70248426010687
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop,5,101.5986160280037,1,669.9405308308296
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,101.5986160280037,1,1886.0529181525558
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,101.5986160280037,1,620.2738136622119
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,101.5986160280037,1,1200.4004549191025
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Office,5,101.5986160280037,1,395.7223405796615
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,101.5986160280037,2,2068.3479957435093
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Subway,5,101.5986160280037,1,535.501069157848
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,101.5986160280037,2,1487.6620611096364
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,101.5986160280037,7,515.338869869869
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,101.5986160280037,1,410.2382384184362
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,101.5986160280037,2,207.2585624343468
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,101.5986160280037,2,984.317754719158
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,5,101.5986160280037,2,1077.7445246586035
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,101.5986160280037,1,209.85784473550365
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,101.5986160280037,3,531.6632688533243
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,101.5986160280037,1,342.971558548315
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,101.5986160280037,4,452.2541035196131
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,101.5986160280037,1,153.00030547367083
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,101.5986160280037,1,212.52315158709092
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,101.5986160280037,2,435.2429811121283
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,5,101.5986160280037,1,1435.8338344645265
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,101.5986160280037,1,362.70248426010687
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,101.5986160280037,1,620.2738136622119
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Neighborhood,5,101.5986160280037,1,1200.4004549191025
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Office,5,101.5986160280037,1,395.7223405796615
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,101.5986160280037,2,2068.3479957435093
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,101.5986160280037,1,535.501069157848
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,101.5986160280037,5,238.56685140854302
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,101.5986160280037,1,754.4211672610223
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,101.5986160280037,2,587.6019652594101
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,101.5986160280037,1,480.16018196764094
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,101.5986160280037,4,633.1557449274583
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,101.5986160280037,1,214.20042766313915
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,101.5986160280037,2,595.0648244438545
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood,4,101.5986160280037,3,369.3539861289546
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Bank,5,101.5986160280037,1,1787.5842919036272
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Coffee Shop,5,101.5986160280037,1,446.6270205538864
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,5,101.5986160280037,3,2448.341521914209
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,5,101.5986160280037,1,827.0317515496157
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Office,5,101.5986160280037,2,527.6297874395486
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Park,5,101.5986160280037,2,1378.8986638290062
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Subway,5,101.5986160280037,1,714.0014255437972
Neighborhood -> Office -> Food & Drink Shop -> Office,4,101.5986160280037,12,426.1625206242508
Neighborhood -> Office -> Food & Drink Shop -> Office -> Bank,5,101.5986160280037,1,446.8960729759068
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,101.5986160280037,2,861.2780353792632
Neighborhood -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,101.5986160280037,2,446.6270205538864
Neighborhood -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,101.5986160280037,1,406.2691572508244
Neighborhood -> Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,101.5986160280037,1,314.34215302542594
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,101.5986160280037,7,1224.1707609571044
Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,101.5986160280037,2,206.75793788740393
Neighborhood -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,101.5986160280037,3,600.2002274595512
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,101.5986160280037,1,172.36233297862577
Neighborhood -> Office -> Food & Drink Shop -> Office -> Subway,5,101.5986160280037,4,357.0007127718986
Neighborhood -> Office -> Food & Drink Shop -> Office -> Train Station,5,101.5986160280037,1,123.97183842580303
Neighborhood -> Office -> Food & Drink Shop -> Park,4,101.5986160280037,14,1272.8295358421597
Neighborhood -> Office -> Food & Drink Shop -> Park -> Bar,5,101.5986160280037,1,103.6292812171734
Neighborhood -> Office -> Food & Drink Shop -> Park -> Building,5,101.5986160280037,1,198.95784403897875
Neighborhood -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,101.5986160280037,4,1886.0529181525562
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,101.5986160280037,7,1049.2892236775183
Neighborhood -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,101.5986160280037,1,177.22108961777482
Neighborhood -> Office -> Food & Drink Shop -> Park -> Hotel,5,101.5986160280037,1,257.2286689112363
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,101.5986160280037,4,857.4288963707875
Neighborhood -> Office -> Food & Drink Shop -> Park -> Office,5,101.5986160280037,4,282.6588146997582
Neighborhood -> Office -> Food & Drink Shop -> Park -> Subway,5,101.5986160280037,3,306.00061094734167
Neighborhood -> Office -> Food & Drink Shop -> Subway,4,101.5986160280037,4,205.96194967609537
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Bank,5,101.5986160280037,1,1340.6882189277205
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Clothing Store,5,101.5986160280037,1,861.2780353792632
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Coffee Shop,5,101.5986160280037,1,334.9702654154148
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,101.5986160280037,3,1101.753684861394
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,101.5986160280037,1,310.13690683110593
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Neighborhood,5,101.5986160280037,1,600.2002274595512
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Office,5,101.5986160280037,3,593.5835108694922
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Park,5,101.5986160280037,1,517.0869989358773
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Train Station,5,101.5986160280037,3,1115.7465458322272
