sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Building -> Office -> Coffee Shop,4,96.803088759062,1,5329.751608447862
Food & Drink Shop -> Building,2,95.60163198368357,10,95.60163198368357
Food & Drink Shop -> Building -> Food & Drink Shop,3,95.60163198368357,1,1147.2195838042028
Food & Drink Shop -> Building -> Gym / Fitness Center,3,95.60163198368357,1,968.9731864703411
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,95.60163198368357,1,11472.195838042027
Food & Drink Shop -> Building -> Office,3,95.60163198368357,2,1201.5447451542625
Office -> Deli / Bodega -> Subway,3,95.46516250271227,1,95.46516250271227
Office -> Deli / Bodega -> Subway -> Office,4,95.46516250271227,1,6007.723725771313
Train Station -> Bar,2,94.43621491707485,33,94.43621491707485
Train Station -> Bar -> Clothing Store,3,94.43621491707485,1,815.260940295559
Train Station -> Bar -> Hotel,3,94.43621491707485,1,844.2206938259718
Train Station -> Bar -> Office,3,94.43621491707485,2,364.1044682285644
Train Station -> Bar -> Office -> Train Station,4,94.43621491707485,1,5599.583256300913
Train Station -> Bar -> Train Station,3,94.43621491707485,6,2036.2120932003318
Train Station -> Bar -> Train Station -> Office,4,94.43621491707485,1,1001.2872876285521
Train Station -> Bar -> Train Station -> Office -> Train Station,5,94.43621491707485,1,11199.166512601825
Food & Drink Shop -> Deli / Bodega,2,94.3155113740376,11,94.3155113740376
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,94.3155113740376,1,1483.507612668968
College Academic Building -> Park,2,94.31034572911823,9,94.31034572911823
College Academic Building -> Park -> College Academic Building,3,94.31034572911823,1,1909.4934197006653
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,94.31034572911823,1,19343.253969075347
College Academic Building -> Park -> Deli / Bodega,3,94.31034572911823,1,2149.250441008372
College Academic Building -> Park -> Other Great Outdoors,3,94.31034572911823,1,3395.155950494926
Office -> Building -> Subway,3,94.30095320389871,1,94.30095320389871
Pizza Place -> American Restaurant,2,93.93291631607094,3,93.93291631607094
Coffee Shop -> Neighborhood,2,93.82094909928531,12,93.82094909928531
Coffee Shop -> Neighborhood -> Bus Station,3,93.82094909928531,1,1359.8819782798873
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,93.82094909928531,1,27859.28289625707
Coffee Shop -> Neighborhood -> Hotel,3,93.82094909928531,1,2321.6069080214224
Coffee Shop -> Neighborhood -> Office,3,93.82094909928531,5,2503.21821907138
Coffee Shop -> Neighborhood -> Subway,3,93.82094909928531,1,644.3898468933078
Neighborhood -> Coffee Shop,2,93.82094909928531,13,93.82094909928531
Neighborhood -> Coffee Shop -> American Restaurant,3,93.82094909928531,1,1787.1339463211443
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,93.82094909928531,1,10659.503216895724
Neighborhood -> Coffee Shop -> Bar,3,93.82094909928531,2,860.9155529521104
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,93.82094909928531,1,23232.741302174876
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,93.82094909928531,1,10659.503216895724
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,93.82094909928531,1,10659.503216895724
Neighborhood -> Coffee Shop -> Deli / Bodega,3,93.82094909928531,1,1487.942613005796
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,93.82094909928531,1,745.3639895925702
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,93.82094909928531,1,6007.723725771313
Neighborhood -> Coffee Shop -> Hotel,3,93.82094909928531,1,2143.0217612505435
Neighborhood -> Coffee Shop -> Office,3,93.82094909928531,2,924.2651885802019
Neighborhood -> Food & Drink Shop,2,93.20673666655676,12,93.20673666655676
Neighborhood -> Food & Drink Shop -> Bar,3,93.20673666655676,1,466.3292578490598
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,93.20673666655676,1,2393.754514486017
Neighborhood -> Food & Drink Shop -> Neighborhood,3,93.20673666655676,1,1460.2388744427226
Neighborhood -> Food & Drink Shop -> Office,3,93.20673666655676,1,500.64364381427606
Neighborhood -> Food & Drink Shop -> Road,3,93.20673666655676,1,2146.042604529255
Hotel -> Building,2,92.8642763208569,4,92.8642763208569
Hotel -> Building -> Office,3,92.8642763208569,1,3003.8618628856566
Drugstore / Pharmacy -> Hotel,2,92.76120831162177,3,92.76120831162177
Pizza Place -> College Academic Building,2,92.64388559194602,4,92.64388559194602
Train Station -> Bus Station,2,91.79644682460513,11,91.79644682460513
Train Station -> Bus Station -> Subway,3,91.79644682460513,1,702.9707420654267
Train Station -> Bus Station -> Train Station,3,91.79644682460513,2,2036.2120932003318
Food & Drink Shop -> Medical Center,2,90.51042081295486,8,90.51042081295486
Food & Drink Shop -> Medical Center -> Clothing Store,3,90.51042081295486,2,6725.902757438362
Food & Drink Shop -> Medical Center -> Coffee Shop,3,90.51042081295486,1,1332.4379021119655
Food & Drink Shop -> Medical Center -> Hotel,3,90.51042081295486,1,3482.410362032134
Coffee Shop -> Office -> Neighborhood,3,90.32405408924058,1,90.32405408924058
Coffee Shop -> Office -> Neighborhood -> Office,4,90.32405408924058,1,6007.723725771313
Gym / Fitness Center -> Food & Drink Shop,2,90.19697214484559,21,90.19697214484559
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,90.19697214484559,2,532.9477232560683
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,90.19697214484559,1,818.3543227288565
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,90.19697214484559,2,922.8316061622297
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,90.19697214484559,1,8592.720388652993
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,90.19697214484559,1,5736.097919021014
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,90.19697214484559,1,727.5334179631983
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,90.19697214484559,1,368.2227696533188
College Academic Building -> Deli / Bodega,2,89.90888299039007,6,89.90888299039007
College Academic Building -> Deli / Bodega -> Building,3,89.90888299039007,1,3594.621362586502
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,89.90888299039007,1,27859.28289625707
College Academic Building -> Deli / Bodega -> Hotel,3,89.90888299039007,1,4643.213816042845
Neighborhood -> Bus Station,2,88.38772506084577,8,88.38772506084577
Neighborhood -> Bus Station -> Food & Drink Shop,3,88.38772506084577,2,2868.048959510507
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,88.38772506084577,1,8761.433246656336
Neighborhood -> Bus Station -> Hotel,3,88.38772506084577,1,3482.410362032134
Neighborhood -> Bus Station -> Neighborhood,3,88.38772506084577,1,2190.358311664084
Neighborhood -> Bus Station -> Road,3,88.38772506084577,1,3219.063906793883
Pizza Place -> Bus Station,2,87.97080182942668,4,87.97080182942668
Gym / Fitness Center -> Coffee Shop,2,87.79822941658779,22,87.79822941658779
Gym / Fitness Center -> Coffee Shop -> Bank,3,87.79822941658779,1,1695.1318974733308
Gym / Fitness Center -> Coffee Shop -> Bank -> Building,4,87.79822941658779,1,21567.728175519016
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,4,87.79822941658779,1,19343.253969075347
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,87.79822941658779,1,6007.723725771313
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,87.79822941658779,1,6007.723725771313
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,87.79822941658779,1,19343.253969075347
Gym / Fitness Center -> Coffee Shop -> Building,3,87.79822941658779,1,980.3512807054097
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,87.79822941658779,1,1305.6842806287366
Gym / Fitness Center -> Coffee Shop -> Home (private),3,87.79822941658779,1,221.2982574955778
Gym / Fitness Center -> Coffee Shop -> Hotel,3,87.79822941658779,1,1266.3310407389577
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,4,87.79822941658779,1,37292.90174441328
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Building,5,87.79822941658779,1,21567.728175519016
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,87.79822941658779,1,19343.253969075347
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,87.79822941658779,1,6007.723725771313
Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,4,87.79822941658779,1,21567.728175519016
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,4,87.79822941658779,1,19343.253969075347
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,87.79822941658779,1,6007.723725771313
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,87.79822941658779,2,12015.447451542626
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,87.79822941658779,1,9671.626984537674
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,87.79822941658779,1,1160.179030420603
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,87.79822941658779,1,28725.054173832206
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,87.79822941658779,1,796.4939315142124
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,87.79822941658779,2,12015.447451542626
Gym / Fitness Center -> Coffee Shop -> Office,3,87.79822941658779,4,1092.3134046856933
Deli / Bodega -> Home (private),2,87.3284603569993,24,87.3284603569993
Deli / Bodega -> Gym / Fitness Center,2,86.9034247955463,12,86.9034247955463
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,86.9034247955463,1,1611.9378307562788
Coffee Shop -> Office -> Bar,3,86.5353261987946,2,86.5353261987946
Coffee Shop -> Office -> Bar -> Coffee Shop,4,86.5353261987946,2,10659.503216895724
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,86.5353261987946,1,4844.865932351706
Pizza Place -> Coffee Shop,2,86.19544380239131,6,86.19544380239131
Pizza Place -> Coffee Shop -> American Restaurant,3,86.19544380239131,2,7744.247100724959
Coffee Shop -> Pizza Place,2,86.1954438023913,6,86.1954438023913
Coffee Shop -> Pizza Place -> Medical Center,3,86.1954438023913,1,4253.989778208878
Bus Station -> Train Station,2,84.73518168425089,12,84.73518168425089
Bus Station -> Train Station -> American Restaurant,3,84.73518168425089,1,1936.0617751812397
Bus Station -> Train Station -> Clothing Store,3,84.73518168425089,1,2241.967585812787
Bus Station -> Train Station -> Food & Drink Shop,3,84.73518168425089,1,956.0163198368357
College Academic Building -> Gym / Fitness Center,2,83.64310374577978,11,83.64310374577978
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,83.64310374577978,2,5222.737122514946
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,83.64310374577978,1,12761.969334626634
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,83.64310374577978,1,28725.054173832206
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,83.64310374577978,1,17440.21146268384
College Academic Building -> Gym / Fitness Center -> Medical Center,3,83.64310374577978,3,6961.074182523619
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,83.64310374577978,2,47875.09028972034
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,83.64310374577978,1,12761.969334626634
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,83.64310374577978,1,17440.21146268384
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,83.64310374577978,1,23253.615283578452
College Academic Building -> Gym / Fitness Center -> Subway,3,83.64310374577978,1,702.9707420654267
Subway -> American Restaurant,2,83.29635363791411,12,83.29635363791411
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,83.29635363791411,2,3757.44393301725
Airport -> Bus Station,2,82.8354504535972,3,82.8354504535972
Airport -> Bus Station -> Airport,3,82.8354504535972,2,21896.170736567525
Food & Drink Shop -> Gym / Fitness Center,2,81.60678432152697,18,81.60678432152697
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,81.60678432152697,1,1290.7078501208266
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,81.60678432152697,1,9689.731864703412
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,81.60678432152697,1,11472.195838042027
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,81.60678432152697,1,592.1946231608737
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,81.60678432152697,1,954.7467098503326
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,81.60678432152697,1,1074.625220504186
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,81.60678432152697,3,1912.0326396736714
Food & Drink Shop -> Gym / Fitness Center -> Park,3,81.60678432152697,1,876.736917704025
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,81.60678432152697,1,5595.951094188717
Road -> Bus Station,2,81.18698377790373,5,81.18698377790373
Bus Station -> Road,2,81.18698377790372,5,81.18698377790372
Train Station -> Bank,2,80.68563769886039,5,80.68563769886039
Subway -> Clothing Store,2,80.3812698827411,10,80.3812698827411
Subway -> Clothing Store -> Bank,3,80.3812698827411,1,3729.2901744413275
Subway -> Clothing Store -> Subway,3,80.3812698827411,1,1546.5356325439386
Clothing Store -> Road,2,80.30928665598044,2,80.30928665598044
Clothing Store -> Road -> American Restaurant,3,80.30928665598044,3,34849.11195326232
Clothing Store -> Road -> Park,3,80.30928665598044,1,7890.632259336225
Gym / Fitness Center -> Pizza Place,2,78.35362693830254,6,78.35362693830254
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,78.35362693830254,1,2864.2401295509976
Drugstore / Pharmacy -> Neighborhood,2,77.79297000360786,4,77.79297000360786
Drugstore / Pharmacy -> Neighborhood -> Park,3,77.79297000360786,1,3945.3161296681124
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,77.79297000360786,1,7732.678162719694
Drugstore / Pharmacy -> Neighborhood -> Subway,3,77.79297000360786,1,1933.1695406799236
Subway -> Building,2,77.32678162719695,12,77.32678162719695
Subway -> Building -> Coffee Shop,3,77.32678162719695,1,888.2919347413103
Subway -> Building -> Coffee Shop -> Office,4,77.32678162719695,1,6007.723725771313
Subway -> Building -> Deli / Bodega,3,77.32678162719695,2,3223.8756615125576
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,77.32678162719695,1,4844.865932351706
Subway -> Building -> Gym / Fitness Center,3,77.32678162719695,1,807.477655391951
Subway -> Building -> Office,3,77.32678162719695,5,2503.21821907138
Subway -> Building -> Office -> Neighborhood,4,77.32678162719695,1,3504.5732986625344
Subway -> Building -> Subway,3,77.32678162719695,1,644.3898468933078
Subway -> Building -> Subway -> Deli / Bodega,4,77.32678162719695,1,19343.253969075347
Food & Drink Shop -> Pizza Place,2,77.30590187359859,5,77.30590187359859
Bus Station -> Other Great Outdoors,2,77.06533052825809,8,77.06533052825809
Gym / Fitness Center -> Park,2,76.80885014703925,13,76.80885014703925
Gym / Fitness Center -> Park -> Bar,3,76.80885014703925,3,1291.3733294281656
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,76.80885014703925,1,9575.018057944068
Gym / Fitness Center -> Park -> Food & Drink Shop,3,76.80885014703925,1,882.4766029263099
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,76.80885014703925,1,5595.951094188717
College Academic Building -> Drugstore / Pharmacy,2,76.29496460513202,4,76.29496460513202
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,76.29496460513202,1,6380.984667313317
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,76.29496460513202,1,28725.054173832206
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,76.29496460513202,1,8720.10573134192
Subway -> Office -> Subway,3,75.8105702227421,1,75.8105702227421
Subway -> Office -> Subway -> Bank,4,75.8105702227421,1,37292.90174441328
Subway -> Office -> Subway -> Bank -> Office,5,75.8105702227421,1,6007.723725771313
Subway -> Office -> Subway -> Neighborhood,4,75.8105702227421,1,17522.86649331267
