sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,108.1159907889697,1,771.3153001408203
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,108.1159907889697,1,735.4401699017125
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,108.1159907889697,1,490.2934466011416
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,108.1159907889697,1,2342.51313376101
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,108.1159907889697,2,5580.6930539600535
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Medical Center,4,108.1159907889697,1,4037.097102864719
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,108.1159907889697,1,2342.51313376101
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Park,5,108.1159907889697,2,5580.6930539600535
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,108.1159907889697,2,5580.6930539600535
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,108.1159907889697,1,771.3153001408203
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,108.1159907889697,1,735.4401699017125
Food & Drink Shop -> Subway -> Office,3,108.1159907889697,1,137.49533611205928
Food & Drink Shop -> Subway -> Office -> Coffee Shop,4,108.1159907889697,1,1542.6306002816407
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Park,5,108.1159907889697,1,2790.3465269800267
Food & Drink Shop -> Subway -> Office -> Medical Center,4,108.1159907889697,1,4037.097102864719
Food & Drink Shop -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,108.1159907889697,1,2342.51313376101
Food & Drink Shop -> Subway -> Office -> Medical Center -> Park,5,108.1159907889697,2,5580.6930539600535
Food & Drink Shop -> Subway -> Office -> Park,4,108.1159907889697,2,5580.6930539600535
Food & Drink Shop -> Subway -> Office -> Park -> Coffee Shop,5,108.1159907889697,1,771.3153001408203
Food & Drink Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,108.1159907889697,1,735.4401699017125
Food & Drink Shop -> Subway -> Park,3,108.1159907889697,1,930.1155089933421
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,108.1159907889697,1,2342.51313376101
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,108.1159907889697,1,1542.6306002816407
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,108.1159907889697,1,1470.880339803425
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,108.1159907889697,1,4037.097102864719
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Office,5,108.1159907889697,1,824.9720166723557
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,108.1159907889697,2,5580.6930539600535
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,4,108.1159907889697,1,1470.880339803425
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,108.1159907889697,1,2342.51313376101
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center -> Medical Center,5,108.1159907889697,1,4037.097102864719
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,108.1159907889697,2,5580.6930539600535
Food & Drink Shop -> Subway -> Park -> Office,4,108.1159907889697,1,824.9720166723557
Food & Drink Shop -> Subway -> Park -> Office -> Coffee Shop,5,108.1159907889697,1,1542.6306002816407
Food & Drink Shop -> Subway -> Park -> Office -> Medical Center,5,108.1159907889697,1,4037.097102864719
Food & Drink Shop -> Subway -> Park -> Office -> Park,5,108.1159907889697,2,5580.6930539600535
Residential Building (Apartment / Condo) -> American Restaurant,2,107.80884308786466,1,107.80884308786466
Other Great Outdoors -> Park,2,107.32102026846256,3,107.32102026846256
Other Great Outdoors -> Park -> College Academic Building,3,107.32102026846256,1,790.5981826443408
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,107.32102026846256,1,1542.6306002816407
Other Great Outdoors -> Park -> Other Great Outdoors,3,107.32102026846256,1,810.8699309172727
Other Great Outdoors -> Park -> Subway,3,107.32102026846256,1,486.5219585503636
Park -> Other Great Outdoors,2,107.32102026846256,3,107.32102026846256
Park -> Other Great Outdoors -> College Academic Building,3,107.32102026846256,2,1581.1963652886816
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,107.32102026846256,1,771.3153001408203
Park -> Other Great Outdoors -> College Academic Building -> Park,4,107.32102026846256,1,1395.1732634900134
Park -> Other Great Outdoors -> Park,3,107.32102026846256,2,1860.2310179866843
Park -> Other Great Outdoors -> Park -> College Academic Building,4,107.32102026846256,1,1185.8972739665112
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,107.32102026846256,1,1542.6306002816407
Park -> Other Great Outdoors -> Park -> Subway,4,107.32102026846256,1,729.7829378255454
Park -> Other Great Outdoors -> Subway,3,107.32102026846256,1,486.5219585503636
Subway -> Neighborhood,2,106.15024550189752,4,106.15024550189752
Subway -> Neighborhood -> Coffee Shop,3,106.15024550189752,1,385.65765007041017
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,106.15024550189752,1,3449.882978811669
Subway -> Neighborhood -> Food & Drink Shop,3,106.15024550189752,2,1171.256566880505
Subway -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,4,106.15024550189752,1,4517.703900824805
Subway -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,106.15024550189752,1,2790.3465269800267
Subway -> Neighborhood -> Food & Drink Shop -> Park,4,106.15024550189752,3,5580.6930539600535
Subway -> Neighborhood -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,106.15024550189752,1,3011.80260054987
Subway -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,106.15024550189752,1,1561.6754225073398
Subway -> Neighborhood -> Office,3,106.15024550189752,1,206.24300416808893
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,106.15024550189752,2,4685.02626752202
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,106.15024550189752,1,4517.703900824805
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,106.15024550189752,3,5580.6930539600535
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,106.15024550189752,1,1470.880339803425
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,106.15024550189752,1,1542.6306002816407
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Pizza Place,5,106.15024550189752,1,7589.742553385672
Subway -> Neighborhood -> Office -> Pizza Place,4,106.15024550189752,1,7589.742553385672
Subway -> Neighborhood -> Park,3,106.15024550189752,2,1395.1732634900134
Subway -> Neighborhood -> Park -> Drugstore / Pharmacy,4,106.15024550189752,1,4517.703900824805
Subway -> Neighborhood -> Park -> Drugstore / Pharmacy -> Park,5,106.15024550189752,1,2790.3465269800267
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,106.15024550189752,1,2342.51313376101
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,106.15024550189752,1,4517.703900824805
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,106.15024550189752,1,2790.3465269800267
Gym / Fitness Center -> Bar,2,105.81872948226078,10,105.81872948226078
Gym / Fitness Center -> Bar -> Coffee Shop,3,105.81872948226078,1,154.26306002816406
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,105.81872948226078,2,4685.02626752202
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,105.81872948226078,1,771.3153001408203
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,105.81872948226078,1,735.4401699017125
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,5,105.81872948226078,1,2018.5485514323595
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,105.81872948226078,4,1649.9440333447114
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,105.81872948226078,3,4185.51979047004
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,105.81872948226078,2,1459.565875651091
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,105.81872948226078,1,1470.880339803425
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,105.81872948226078,2,1649.9440333447114
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,105.81872948226078,3,2474.916050017067
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,105.81872948226078,1,514.2102000938802
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,105.81872948226078,1,2342.51313376101
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,105.81872948226078,1,490.2934466011416
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,105.81872948226078,1,2790.3465269800267
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Food & Drink Shop,5,105.81872948226078,1,2342.51313376101
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Gym / Fitness Center,5,105.81872948226078,1,1470.880339803425
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Office,5,105.81872948226078,1,824.9720166723557
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,105.81872948226078,2,2919.131751302182
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,105.81872948226078,1,2342.51313376101
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,5,105.81872948226078,1,1470.880339803425
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Office,5,105.81872948226078,1,412.48600833617786
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,105.81872948226078,1,2790.3465269800267
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,105.81872948226078,1,234.25131337610097
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,105.81872948226078,3,2474.916050017067
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Coffee Shop,5,105.81872948226078,1,514.2102000938802
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Food & Drink Shop,5,105.81872948226078,1,2342.51313376101
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,105.81872948226078,1,490.2934466011416
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,4,105.81872948226078,1,2790.3465269800267
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,5,105.81872948226078,1,2342.51313376101
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,105.81872948226078,1,1470.880339803425
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Office,5,105.81872948226078,1,824.9720166723557
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,105.81872948226078,2,2919.131751302182
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,105.81872948226078,1,2342.51313376101
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,105.81872948226078,1,1470.880339803425
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Office,5,105.81872948226078,1,412.48600833617786
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,105.81872948226078,1,2790.3465269800267
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,105.81872948226078,3,441.2641019410275
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,105.81872948226078,2,549.9813444482371
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Building,5,105.81872948226078,1,1756.8848503207576
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,105.81872948226078,1,1171.256566880505
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,4,105.81872948226078,1,486.5219585503636
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,105.81872948226078,2,3872.317629278404
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,105.81872948226078,1,645.3862715464007
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station -> Office,5,105.81872948226078,1,824.9720166723557
Gym / Fitness Center -> Bar -> Office,3,105.81872948226078,5,412.48600833617786
Gym / Fitness Center -> Bar -> Office -> Building,4,105.81872948226078,1,702.7539401283029
Gym / Fitness Center -> Bar -> Office -> Building -> Pizza Place,5,105.81872948226078,1,7589.742553385672
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,105.81872948226078,1,308.5261200563281
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Park,5,105.81872948226078,1,2790.3465269800267
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,105.81872948226078,1,1405.507880256606
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,105.81872948226078,1,1542.6306002816407
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,105.81872948226078,1,1470.880339803425
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Medical Center,5,105.81872948226078,1,4037.097102864719
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Office,5,105.81872948226078,1,824.9720166723557
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,105.81872948226078,2,5580.6930539600535
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,105.81872948226078,2,588.35213592137
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,105.81872948226078,2,824.9720166723557
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Subway,5,105.81872948226078,1,729.7829378255454
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,105.81872948226078,1,968.079407319601
Gym / Fitness Center -> Bar -> Office -> Subway,4,105.81872948226078,1,291.9131751302181
Gym / Fitness Center -> Bar -> Office -> Subway -> Train Station,5,105.81872948226078,2,3872.317629278404
Gym / Fitness Center -> Bar -> Office -> Train Station,4,105.81872948226078,1,387.2317629278404
Gym / Fitness Center -> Bar -> Office -> Train Station -> Office,5,105.81872948226078,1,824.9720166723557
Gym / Fitness Center -> Bar -> Park,3,105.81872948226078,1,279.0346526980026
Gym / Fitness Center -> Bar -> Park -> Subway,4,105.81872948226078,1,1459.565875651091
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,105.81872948226078,1,4743.589095866045
Gym / Fitness Center -> Bar -> Subway,3,105.81872948226078,3,437.86976269532727
Gym / Fitness Center -> Bar -> Subway -> Bar,4,105.81872948226078,1,455.0205367737213
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,105.81872948226078,1,1561.6754225073398
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,105.81872948226078,1,1542.6306002816407
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,105.81872948226078,1,1470.880339803425
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Medical Center,5,105.81872948226078,1,4037.097102864719
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Office,5,105.81872948226078,1,824.9720166723557
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,105.81872948226078,2,5580.6930539600535
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,4,105.81872948226078,1,980.5868932022832
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,105.81872948226078,1,2342.51313376101
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Medical Center,5,105.81872948226078,1,4037.097102864719
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Park,5,105.81872948226078,2,5580.6930539600535
Gym / Fitness Center -> Bar -> Subway -> Office,4,105.81872948226078,1,274.99067222411855
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,105.81872948226078,1,1542.6306002816407
Gym / Fitness Center -> Bar -> Subway -> Office -> Medical Center,5,105.81872948226078,1,4037.097102864719
Gym / Fitness Center -> Bar -> Subway -> Office -> Park,5,105.81872948226078,2,5580.6930539600535
Gym / Fitness Center -> Bar -> Subway -> Park,4,105.81872948226078,1,1860.2310179866843
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,105.81872948226078,1,2342.51313376101
Gym / Fitness Center -> Bar -> Subway -> Park -> Gym / Fitness Center,5,105.81872948226078,1,1470.880339803425
Gym / Fitness Center -> Bar -> Subway -> Park -> Office,5,105.81872948226078,1,824.9720166723557
Park -> College Academic Building,2,104.637994761751,2,104.637994761751
Park -> College Academic Building -> Coffee Shop,3,104.637994761751,1,771.3153001408203
