sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,67.188503659037,1,431.29386779932736
Bank -> Deli / Bodega -> Office,3,67.188503659037,2,575.0584903991031
Bank -> Deli / Bodega -> Office -> Clothing Store,4,67.188503659037,1,2293.8240739645753
Bank -> Deli / Bodega -> Office -> Clothing Store -> Bank,5,67.188503659037,1,6002.172993540639
Bank -> Deli / Bodega -> Office -> Clothing Store -> Bar,5,67.188503659037,1,909.4201505364605
Bank -> Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,5,67.188503659037,1,1412.2759984801505
Bank -> Deli / Bodega -> Office -> Clothing Store -> Gym / Fitness Center,5,67.188503659037,1,1348.802919896773
Bank -> Deli / Bodega -> Office -> Clothing Store -> Office,5,67.188503659037,2,1725.1754711973094
Bank -> Deli / Bodega -> Office -> Clothing Store -> Subway,5,67.188503659037,1,1300.1096736911131
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,67.188503659037,1,706.1379992400753
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,67.188503659037,1,1348.802919896773
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,67.188503659037,2,1569.1955538668337
Bank -> Deli / Bodega -> Office -> Food & Drink Shop -> Bank,5,67.188503659037,1,3001.0864967703196
Bank -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,67.188503659037,1,706.1379992400753
Bank -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,67.188503659037,1,431.29386779932736
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,67.188503659037,1,674.4014599483864
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,67.188503659037,2,3138.3911077336675
Building -> Office -> Food & Drink Shop,3,66.77427888795037,2,66.77427888795037
Building -> Office -> Food & Drink Shop -> Bar,4,66.77427888795037,1,454.71007526823024
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,66.77427888795037,1,674.4014599483864
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,66.77427888795037,1,1569.1955538668337
Gym / Fitness Center -> Hotel,2,66.69904548940087,8,66.69904548940087
Gym / Fitness Center -> Hotel -> American Restaurant,3,66.69904548940087,1,393.15543625812046
Gym / Fitness Center -> Hotel -> Bar,3,66.69904548940087,1,113.67751881705756
Gym / Fitness Center -> Hotel -> Coffee Shop,3,66.69904548940087,2,706.1379992400753
Gym / Fitness Center -> Hotel -> Coffee Shop -> Office,4,66.69904548940087,1,431.29386779932736
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,66.69904548940087,2,337.2007299741932
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private),4,66.69904548940087,1,333.14558706053504
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private) -> Bank,5,66.69904548940087,1,6002.172993540639
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private) -> Building,5,66.69904548940087,1,2892.6134908629588
Gym / Fitness Center -> Hotel -> Office,3,66.69904548940087,1,107.82346694983184
Gym / Fitness Center -> Hotel -> Office -> Subway,4,66.69904548940087,1,1300.1096736911131
Gym / Fitness Center -> Hotel -> Office -> Subway -> Bar,5,66.69904548940087,1,909.4201505364605
Gym / Fitness Center -> Hotel -> Office -> Subway -> Clothing Store,5,66.69904548940087,1,4587.648147929151
Gym / Fitness Center -> Hotel -> Office -> Subway -> Office,5,66.69904548940087,1,862.5877355986547
Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),4,66.62911741210701,1,66.62911741210701
Food & Drink Shop -> Coffee Shop -> Train Station,3,66.54293784413125,1,66.54293784413125
Food & Drink Shop -> Coffee Shop -> Train Station -> Building,4,66.54293784413125,1,2892.6134908629588
Food & Drink Shop -> Coffee Shop -> Train Station -> Building -> Coffee Shop,5,66.54293784413125,1,1412.2759984801505
Food & Drink Shop -> Coffee Shop -> Train Station -> Building -> Train Station,5,66.54293784413125,1,1597.03050825915
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop,4,66.54293784413125,1,1412.2759984801505
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,66.54293784413125,1,1597.03050825915
Medical Center -> Office,2,66.35290273835807,14,66.35290273835807
Medical Center -> Office -> Bar,3,66.35290273835807,3,194.8757465435272
Medical Center -> Office -> Bar -> Bank,4,66.35290273835807,1,2000.724331180213
Medical Center -> Office -> Bar -> Gym / Fitness Center,4,66.35290273835807,1,899.2019465978485
Medical Center -> Office -> Bar -> Subway,4,66.35290273835807,1,433.369891230371
Medical Center -> Office -> Building,3,66.35290273835807,1,206.6152493473542
Medical Center -> Office -> Building -> Clothing Store,4,66.35290273835807,2,9175.296295858301
Medical Center -> Office -> Building -> Clothing Store -> Bar,5,66.35290273835807,2,1818.840301072921
Medical Center -> Office -> Building -> Clothing Store -> Train Station,5,66.35290273835807,1,1597.03050825915
Medical Center -> Office -> Building -> Coffee Shop,4,66.35290273835807,1,1412.2759984801505
Medical Center -> Office -> Building -> Coffee Shop -> Bar,5,66.35290273835807,3,2728.2604516093816
Medical Center -> Office -> Building -> College Academic Building,4,66.35290273835807,1,2813.5185907221744
Medical Center -> Office -> Building -> College Academic Building -> Clothing Store,5,66.35290273835807,2,9175.296295858301
Medical Center -> Office -> Building -> College Academic Building -> Coffee Shop,5,66.35290273835807,1,1412.2759984801505
Medical Center -> Office -> Building -> College Academic Building -> Park,5,66.35290273835807,1,2384.9694014068764
Medical Center -> Office -> Building -> College Academic Building -> Train Station,5,66.35290273835807,1,1597.03050825915
Medical Center -> Office -> Building -> Park,4,66.35290273835807,1,2384.9694014068764
Medical Center -> Office -> Building -> Park -> Bar,5,66.35290273835807,2,1818.840301072921
Medical Center -> Office -> Building -> Park -> Clothing Store,5,66.35290273835807,3,13762.944443787452
Medical Center -> Office -> Building -> Park -> Train Station,5,66.35290273835807,1,1597.03050825915
Medical Center -> Office -> Coffee Shop,3,66.35290273835807,2,201.75371406859293
Medical Center -> Office -> Coffee Shop -> Bar,4,66.35290273835807,4,1818.840301072921
Medical Center -> Office -> Coffee Shop -> Bar -> Bank,5,66.35290273835807,1,1500.5432483851598
Medical Center -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,66.35290273835807,1,337.2007299741932
Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,66.35290273835807,1,674.4014599483864
Medical Center -> Office -> Food & Drink Shop,3,66.35290273835807,1,112.08539670477384
Medical Center -> Office -> Food & Drink Shop -> Office,4,66.35290273835807,1,862.5877355986547
Medical Center -> Office -> Gym / Fitness Center,3,66.35290273835807,2,192.6861314138247
Medical Center -> Office -> Gym / Fitness Center -> College Academic Building,4,66.35290273835807,1,1406.7592953610872
Medical Center -> Office -> Pizza Place,3,66.35290273835807,1,367.47997919636566
Medical Center -> Office -> Pizza Place -> Gym / Fitness Center,4,66.35290273835807,1,1348.802919896773
Medical Center -> Office -> Pizza Place -> Office,4,66.35290273835807,1,862.5877355986547
Medical Center -> Office -> Pizza Place -> Office -> Food & Drink Shop,5,66.35290273835807,1,1569.1955538668337
Medical Center -> Office -> Train Station,3,66.35290273835807,1,114.07360773279645
Food & Drink Shop -> Park -> Food & Drink Shop -> Office,4,66.35290273835805,1,66.35290273835805
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,66.35290273835805,1,1412.2759984801505
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,66.35290273835805,1,3957.4766990377843
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Park,5,66.35290273835805,2,4769.938802813753
Subway -> Coffee Shop,2,66.2801010117038,20,66.2801010117038
Subway -> Coffee Shop -> Bank,3,66.2801010117038,1,300.10864967703196
Subway -> Coffee Shop -> Bank -> Coffee Shop,4,66.2801010117038,1,1412.2759984801505
Subway -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,66.2801010117038,1,1300.1096736911131
Subway -> Coffee Shop -> Clothing Store,3,66.2801010117038,1,229.38240739645752
Subway -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,4,66.2801010117038,1,3831.174251196153
Subway -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood,5,66.2801010117038,1,2545.0910219960306
Subway -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,66.2801010117038,1,2384.9694014068764
Subway -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,66.2801010117038,1,1300.1096736911131
Subway -> Coffee Shop -> Clothing Store -> Neighborhood,4,66.2801010117038,1,2545.0910219960306
Subway -> Coffee Shop -> Clothing Store -> Neighborhood -> Park,5,66.2801010117038,1,2384.9694014068764
Subway -> Coffee Shop -> Clothing Store -> Neighborhood -> Subway,5,66.2801010117038,1,1300.1096736911131
Subway -> Coffee Shop -> Clothing Store -> Office,4,66.2801010117038,1,862.5877355986547
Subway -> Coffee Shop -> Clothing Store -> Office -> Drugstore / Pharmacy,5,66.2801010117038,1,3831.174251196153
Subway -> Coffee Shop -> Clothing Store -> Office -> Food & Drink Shop,5,66.2801010117038,2,3138.3911077336675
Subway -> Coffee Shop -> Clothing Store -> Office -> Neighborhood,5,66.2801010117038,1,2545.0910219960306
Subway -> Coffee Shop -> Clothing Store -> Office -> Subway,5,66.2801010117038,1,1300.1096736911131
Subway -> Coffee Shop -> Clothing Store -> Park,4,66.2801010117038,2,4769.938802813753
Subway -> Coffee Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,5,66.2801010117038,1,1915.5871255980765
Subway -> Coffee Shop -> Clothing Store -> Park -> Neighborhood,5,66.2801010117038,1,1272.5455109980153
Subway -> Coffee Shop -> Clothing Store -> Park -> Subway,5,66.2801010117038,1,1300.1096736911131
Subway -> Coffee Shop -> Clothing Store -> Subway,4,66.2801010117038,1,1300.1096736911131
Subway -> Coffee Shop -> College Academic Building,3,66.2801010117038,1,140.67592953610873
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,66.2801010117038,1,191.55871255980762
Subway -> Coffee Shop -> Food & Drink Shop,3,66.2801010117038,1,78.45977769334168
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,66.2801010117038,1,4587.648147929151
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,66.2801010117038,1,3831.174251196153
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,66.2801010117038,1,2545.0910219960306
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Office,5,66.2801010117038,1,862.5877355986547
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,66.2801010117038,2,4769.938802813753
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Subway,5,66.2801010117038,1,1300.1096736911131
Subway -> Coffee Shop -> Food & Drink Shop -> Office,4,66.2801010117038,1,862.5877355986547
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,66.2801010117038,1,3831.174251196153
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,66.2801010117038,2,3138.3911077336675
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,5,66.2801010117038,1,2545.0910219960306
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,66.2801010117038,1,1300.1096736911131
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,66.2801010117038,1,2384.9694014068764
Subway -> Coffee Shop -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,66.2801010117038,1,3831.174251196153
Subway -> Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood,5,66.2801010117038,1,2545.0910219960306
Subway -> Coffee Shop -> Food & Drink Shop -> Park -> Subway,5,66.2801010117038,1,1300.1096736911131
Subway -> Coffee Shop -> Neighborhood,3,66.2801010117038,1,127.25455109980153
Subway -> Coffee Shop -> Office,3,66.2801010117038,4,172.51754711973095
Subway -> Coffee Shop -> Office -> Clothing Store,4,66.2801010117038,2,2293.8240739645753
Subway -> Coffee Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,5,66.2801010117038,1,1915.5871255980765
Subway -> Coffee Shop -> Office -> Clothing Store -> Neighborhood,5,66.2801010117038,1,1272.5455109980153
Subway -> Coffee Shop -> Office -> Clothing Store -> Office,5,66.2801010117038,2,862.5877355986547
Subway -> Coffee Shop -> Office -> Clothing Store -> Park,5,66.2801010117038,2,2384.9694014068764
Subway -> Coffee Shop -> Office -> Clothing Store -> Subway,5,66.2801010117038,1,650.0548368455566
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,66.2801010117038,2,784.5977769334169
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,66.2801010117038,1,2293.8240739645753
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,66.2801010117038,1,431.29386779932736
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,66.2801010117038,1,1192.4847007034382
Subway -> Coffee Shop -> Park,3,66.2801010117038,1,119.24847007034381
Subway -> Coffee Shop -> Pizza Place,3,66.2801010117038,1,257.23598543745595
Subway -> Coffee Shop -> Subway,3,66.2801010117038,4,260.0219347382226
Subway -> Coffee Shop -> Subway -> Park,4,66.2801010117038,1,596.2423503517191
Bar -> Park,2,66.24915003907991,21,66.24915003907991
Bar -> Park -> Bar,3,66.24915003907991,2,129.9171643623515
Bar -> Park -> Bar -> Park,4,66.24915003907991,1,1192.4847007034382
Bar -> Park -> Bus Station,3,66.24915003907991,1,115.87206551236754
Bar -> Park -> Bus Station -> Bar,4,66.24915003907991,1,909.4201505364605
Bar -> Park -> Bus Station -> Hotel,4,66.24915003907991,1,3957.4766990377843
Bar -> Park -> Bus Station -> Hotel -> Bar,5,66.24915003907991,1,909.4201505364605
Bar -> Park -> Coffee Shop,3,66.24915003907991,2,134.5024760457286
Bar -> Park -> Coffee Shop -> Bar,4,66.24915003907991,1,454.71007526823024
Bar -> Park -> Coffee Shop -> Clothing Store,4,66.24915003907991,1,2293.8240739645753
Bar -> Park -> Coffee Shop -> Clothing Store -> Bar,5,66.24915003907991,1,909.4201505364605
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,66.24915003907991,2,1569.1955538668337
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,66.24915003907991,1,909.4201505364605
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,66.24915003907991,1,2293.8240739645753
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,66.24915003907991,1,1192.4847007034382
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,66.24915003907991,1,650.0548368455566
Bar -> Park -> Coffee Shop -> Park,4,66.24915003907991,2,2384.9694014068764
Bar -> Park -> Coffee Shop -> Subway,4,66.24915003907991,1,650.0548368455566
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,66.24915003907991,1,909.4201505364605
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,66.24915003907991,1,4587.648147929151
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,66.24915003907991,1,1569.1955538668337
Bar -> Park -> Coffee Shop -> Subway -> Park,5,66.24915003907991,1,2384.9694014068764
Bar -> Park -> Deli / Bodega,3,66.24915003907991,1,255.95620441537906
Bar -> Park -> Deli / Bodega -> American Restaurant,4,66.24915003907991,1,3145.2434900649637
Bar -> Park -> Deli / Bodega -> Office,4,66.24915003907991,2,1725.1754711973094
Bar -> Park -> Deli / Bodega -> Office -> American Restaurant,5,66.24915003907991,2,3145.2434900649637
Bar -> Park -> Deli / Bodega -> Office -> Bar,5,66.24915003907991,1,454.71007526823024
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,66.24915003907991,1,650.0548368455566
Bar -> Park -> Deli / Bodega -> Park,4,66.24915003907991,2,4769.938802813753
Bar -> Park -> Deli / Bodega -> Park -> Bar,5,66.24915003907991,1,909.4201505364605
Bar -> Park -> Deli / Bodega -> Park -> Office,5,66.24915003907991,1,862.5877355986547
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,66.24915003907991,1,650.0548368455566
Bar -> Park -> Deli / Bodega -> Subway,4,66.24915003907991,1,1300.1096736911131
Bar -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,66.24915003907991,1,3145.2434900649637
Bar -> Park -> Deli / Bodega -> Subway -> Bar,5,66.24915003907991,1,909.4201505364605
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,66.24915003907991,1,862.5877355986547
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,66.24915003907991,1,2384.9694014068764
Bar -> Park -> Drugstore / Pharmacy,3,66.24915003907991,1,364.8737382091574
Bar -> Park -> Drugstore / Pharmacy -> American Restaurant,4,66.24915003907991,1,3145.2434900649637
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,66.24915003907991,1,2687.5401463614803
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,66.24915003907991,1,3145.2434900649637
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,66.24915003907991,2,1725.1754711973094
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,66.24915003907991,2,4769.938802813753
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,66.24915003907991,1,1300.1096736911131
Bar -> Park -> Drugstore / Pharmacy -> Office,4,66.24915003907991,3,2587.7632067959644
Bar -> Park -> Drugstore / Pharmacy -> Office -> American Restaurant,5,66.24915003907991,2,2096.8289933766423
Bar -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,66.24915003907991,2,909.4201505364605
