sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Subway -> Train Station,3,40.577807391299935,2,1133.9775278646794
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,40.577807391299935,1,2178.5210343204153
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,40.577807391299935,1,6047.880148611623
Other Great Outdoors -> Building,2,40.516380710200465,4,40.516380710200465
Other Great Outdoors -> Building -> Bar,3,40.516380710200465,1,738.87424655106
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,40.516380710200465,1,7687.983239760539
Other Great Outdoors -> Building -> Other Great Outdoors,3,40.516380710200465,1,1921.9958099401347
Other Great Outdoors -> Building -> Train Station,3,40.516380710200465,2,3023.9400743058113
Bank -> Other Great Outdoors,2,40.463069682950206,1,40.463069682950206
College Academic Building -> Other Great Outdoors,2,40.16710156614701,5,40.16710156614701
College Academic Building -> Other Great Outdoors -> Neighborhood,3,40.16710156614701,1,1960.916771734144
Bank -> Gym / Fitness Center,2,39.603406095390426,3,39.603406095390426
Bank -> Gym / Fitness Center -> Food & Drink Shop,3,39.603406095390426,1,1988.0574882979383
Bank -> Gym / Fitness Center -> Office,3,39.603406095390426,1,1083.6450662355794
Bank -> Gym / Fitness Center -> Office -> Coffee Shop,4,39.603406095390426,1,5410.06227983149
Bank -> Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,39.603406095390426,1,15362.26240957498
Bank -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,39.603406095390426,1,15362.26240957498
Bank -> Gym / Fitness Center -> Subway,3,39.603406095390426,1,1452.3473562136103
Bank -> Gym / Fitness Center -> Subway -> Bus Station,4,39.603406095390426,1,8457.536027253742
Clothing Store -> Residential Building (Apartment / Condo),2,39.51956534115127,2,39.51956534115127
Hotel -> Other Great Outdoors,2,39.358275971470334,3,39.358275971470334
Hotel -> Other Great Outdoors -> Drugstore / Pharmacy,3,39.358275971470334,1,5120.754136524993
Bank -> Bar,2,38.888118239529476,5,38.888118239529476
Office -> Coffee Shop -> Office -> Home (private),4,38.816655910043785,1,38.816655910043785
Building -> Neighborhood,2,38.753295884074,3,38.753295884074
Building -> Neighborhood -> Building,3,38.753295884074,2,11354.71569403368
Building -> Neighborhood -> Office,3,38.753295884074,1,2167.290132471159
Building -> Neighborhood -> Office -> Building,4,38.753295884074,1,11354.71569403368
Road -> Building,2,37.8490523134456,2,37.8490523134456
Road -> Building -> Neighborhood,3,37.8490523134456,2,9804.583858670721
Road -> Building -> Neighborhood -> Building,4,37.8490523134456,1,11354.71569403368
Road -> Building -> Neighborhood -> Office,4,37.8490523134456,1,3250.9351987067384
Road -> Building -> Neighborhood -> Office -> Building,5,37.8490523134456,1,11354.71569403368
Road -> Building -> Office,3,37.8490523134456,1,1625.4675993533692
Road -> Building -> Office -> Building,4,37.8490523134456,1,11354.71569403368
Food & Drink Shop -> Train Station,2,37.66845767301357,9,37.66845767301357
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,37.66845767301357,1,1114.7625419443234
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood,4,37.66845767301357,1,9804.583858670721
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,37.66845767301357,1,3250.9351987067384
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,37.66845767301357,1,6047.880148611623
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,37.66845767301357,2,12095.760297223245
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,37.66845767301357,1,4902.291929335361
Food & Drink Shop -> Train Station -> Neighborhood,3,37.66845767301357,1,1089.3982065189691
Food & Drink Shop -> Train Station -> Neighborhood -> Office,4,37.66845767301357,1,3250.9351987067384
Food & Drink Shop -> Train Station -> Neighborhood -> Train Station,4,37.66845767301357,1,6047.880148611623
Food & Drink Shop -> Train Station -> Office,3,37.66845767301357,1,361.2150220785265
College Academic Building -> Office,2,37.367071249502736,11,37.367071249502736
College Academic Building -> Office -> Deli / Bodega,3,37.367071249502736,1,907.8509651081389
Hotel -> Subway,2,37.1761268655361,4,37.1761268655361
Hotel -> Subway -> Coffee Shop,3,37.1761268655361,1,1352.5155699578725
Hotel -> Subway -> Deli / Bodega,3,37.1761268655361,1,2496.590154047382
Hotel -> Subway -> Deli / Bodega -> Hotel,4,37.1761268655361,2,29413.75157601216
Hotel -> Subway -> Deli / Bodega -> Hotel -> Bus Station,5,37.1761268655361,1,4228.768013626871
Hotel -> Subway -> Hotel,3,37.1761268655361,2,7353.43789400304
Bar -> Park,2,36.83745045125131,13,36.83745045125131
Bar -> Park -> Coffee Shop,3,36.83745045125131,2,832.3172738202292
Bar -> Park -> Coffee Shop -> Clothing Store,4,36.83745045125131,1,7064.122304730789
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,36.83745045125131,1,2982.0862324469076
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,36.83745045125131,1,14128.244609461579
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,36.83745045125131,1,4357.042068640831
Bar -> Park -> Coffee Shop -> Subway,4,36.83745045125131,1,2178.5210343204153
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,36.83745045125131,1,14128.244609461579
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,36.83745045125131,1,5964.172464893815
Bar -> Park -> Deli / Bodega,3,36.83745045125131,1,1536.3631717214657
Bar -> Park -> Deli / Bodega -> Office,4,36.83745045125131,1,3250.9351987067384
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,36.83745045125131,1,4357.042068640831
Bar -> Park -> Deli / Bodega -> Park,4,36.83745045125131,1,8262.92350121914
Bar -> Park -> Deli / Bodega -> Park -> Office,5,36.83745045125131,1,3250.9351987067384
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,36.83745045125131,1,4357.042068640831
Bar -> Park -> Deli / Bodega -> Subway,4,36.83745045125131,1,4357.042068640831
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,36.83745045125131,1,3250.9351987067384
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,36.83745045125131,1,8262.92350121914
Bar -> Park -> Drugstore / Pharmacy,3,36.83745045125131,1,2363.4249860884584
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,36.83745045125131,1,9986.360616189528
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,36.83745045125131,1,3250.9351987067384
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,36.83745045125131,1,8262.92350121914
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,36.83745045125131,1,4357.042068640831
Bar -> Park -> Drugstore / Pharmacy -> Office,4,36.83745045125131,2,6501.870397413477
Bar -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,36.83745045125131,1,1477.74849310212
Bar -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,36.83745045125131,1,4357.042068640831
Bar -> Park -> Drugstore / Pharmacy -> Park,4,36.83745045125131,1,8262.92350121914
Bar -> Park -> Drugstore / Pharmacy -> Park -> Office,5,36.83745045125131,1,3250.9351987067384
Bar -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,36.83745045125131,1,4357.042068640831
Bar -> Park -> Drugstore / Pharmacy -> Subway,4,36.83745045125131,1,4357.042068640831
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,36.83745045125131,1,3250.9351987067384
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,36.83745045125131,1,8262.92350121914
Bar -> Park -> Food & Drink Shop,3,36.83745045125131,1,458.7824972995242
Bar -> Park -> Food & Drink Shop -> Subway,4,36.83745045125131,1,4357.042068640831
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,36.83745045125131,1,14128.244609461579
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,36.83745045125131,1,5964.172464893815
Bar -> Park -> Gym / Fitness Center,3,36.83745045125131,1,771.7586828845314
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,36.83745045125131,1,11614.864166808036
Bar -> Park -> Office,3,36.83745045125131,1,250.07193836205678
Office -> Coffee Shop -> Home (private),3,36.598561286612714,2,36.598561286612714
College Academic Building -> Subway,2,36.42250423106233,4,36.42250423106233
College Academic Building -> Subway -> College Academic Building,3,36.42250423106233,1,2251.36604278254
College Academic Building -> Subway -> College Academic Building -> Building,4,36.42250423106233,1,11354.71569403368
College Academic Building -> Subway -> College Academic Building -> Building -> Clothing Store,5,36.42250423106233,3,42384.733828384735
College Academic Building -> Subway -> College Academic Building -> Building -> Coffee Shop,5,36.42250423106233,1,5410.06227983149
Subway -> College Academic Building,2,36.42250423106232,8,36.42250423106232
Subway -> College Academic Building -> Building,3,36.42250423106232,1,1419.33946175421
Subway -> College Academic Building -> Building -> Clothing Store,4,36.42250423106232,3,42384.733828384735
Subway -> College Academic Building -> Building -> Clothing Store -> Coffee Shop,5,36.42250423106232,1,3606.7081865543264
Subway -> College Academic Building -> Building -> Clothing Store -> Office,5,36.42250423106232,1,1083.6450662355794
Subway -> College Academic Building -> Building -> Coffee Shop,4,36.42250423106232,1,5410.06227983149
Subway -> College Academic Building -> Building -> Coffee Shop -> Clothing Store,5,36.42250423106232,1,14128.244609461579
Subway -> College Academic Building -> Gym / Fitness Center,3,36.42250423106232,1,627.0539298436818
Medical Center -> American Restaurant,2,36.23982579347281,2,36.23982579347281
Bus Station -> Residential Building (Apartment / Condo),2,35.4861651493164,3,35.4861651493164
Building -> Medical Center,2,35.4281300905887,2,35.4281300905887
Train Station -> Gym / Fitness Center,2,35.203027640347045,8,35.203027640347045
Train Station -> Gym / Fitness Center -> Neighborhood,3,35.203027640347045,1,1225.5729823338402
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,35.203027640347045,1,3250.9351987067384
Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,4,35.203027640347045,1,6047.880148611623
Train Station -> Gym / Fitness Center -> Subway,3,35.203027640347045,2,1089.2605171602077
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,35.203027640347045,2,9071.820222917435
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,35.203027640347045,1,2178.5210343204153
Train Station -> Gym / Fitness Center -> Train Station,3,35.203027640347045,11,8315.835204340981
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,35.203027640347045,1,1055.8967424370942
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,35.203027640347045,1,491.82384362104455
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,35.203027640347045,2,2673.9774160011057
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,5,35.203027640347045,1,5807.432083404018
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,35.203027640347045,2,6047.880148611623
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,4,35.203027640347045,1,891.3258053337019
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,35.203027640347045,1,3250.9351987067384
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,35.203027640347045,1,6047.880148611623
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,35.203027640347045,1,396.0947335128028
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,35.203027640347045,1,6047.880148611623
Pizza Place -> Park,2,34.86465612328751,2,34.86465612328751
Bar -> Road,2,34.4807981723828,7,34.4807981723828
Bar -> Road -> American Restaurant,3,34.4807981723828,1,1659.2663095440053
Bar -> Road -> American Restaurant -> Hotel,4,34.4807981723828,1,14706.87578800608
Bar -> Road -> Park,3,34.4807981723828,2,2360.8352860626114
Subway -> Bar,2,34.36624402563069,22,34.36624402563069
Subway -> Bar -> Gym / Fitness Center,3,34.36624402563069,1,228.01961085224792
Subway -> Bar -> Neighborhood,3,34.36624402563069,1,445.6629026668509
Subway -> Bar -> Neighborhood -> Coffee Shop,4,34.36624402563069,1,5410.06227983149
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,34.36624402563069,1,9804.583858670721
Pizza Place -> Office,2,34.29256538720188,5,34.29256538720188
Pizza Place -> Office -> Building,3,34.29256538720188,1,2270.943138806736
Pizza Place -> Office -> Bus Station,3,34.29256538720188,1,1691.5072054507482
Gym / Fitness Center -> Neighborhood,2,34.24185282422836,5,34.24185282422836
Gym / Fitness Center -> Neighborhood -> Medical Center,3,34.24185282422836,1,2688.9950738756825
Gym / Fitness Center -> Neighborhood -> Medical Center -> Coffee Shop,4,34.24185282422836,1,5410.06227983149
Gym / Fitness Center -> Neighborhood -> Medical Center -> Coffee Shop -> Gym / Fitness Center,5,34.24185282422836,1,5016.431438749454
Gym / Fitness Center -> Neighborhood -> Medical Center -> Gym / Fitness Center,4,34.24185282422836,1,5016.431438749454
Gym / Fitness Center -> Neighborhood -> Office,3,34.24185282422836,4,2600.7481589653903
Gym / Fitness Center -> Neighborhood -> Train Station,3,34.24185282422836,1,1209.5760297223244
Hotel -> Deli / Bodega,2,34.08314203477655,2,34.08314203477655
Hotel -> Deli / Bodega -> Building,3,34.08314203477655,1,5677.35784701684
Hotel -> Deli / Bodega -> Hotel,3,34.08314203477655,2,14706.87578800608
Hotel -> Deli / Bodega -> Hotel -> Bus Station,4,34.08314203477655,1,4228.768013626871
Hotel -> Deli / Bodega -> Office,3,34.08314203477655,1,1625.4675993533692
Hotel -> Deli / Bodega -> Office -> Building,4,34.08314203477655,1,11354.71569403368
Coffee Shop -> Other Great Outdoors,2,33.78272610064267,7,33.78272610064267
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,33.78272610064267,1,1659.2663095440053
Coffee Shop -> Other Great Outdoors -> Building,3,33.78272610064267,2,3244.2044840096232
Coffee Shop -> Other Great Outdoors -> Coffee Shop,3,33.78272610064267,1,772.8660399759272
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Building,4,33.78272610064267,1,11354.71569403368
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Clothing Store,4,33.78272610064267,1,14128.244609461579
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,33.78272610064267,1,7687.983239760539
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,4,33.78272610064267,4,13003.740794826954
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office -> Building,5,33.78272610064267,1,8516.03677052526
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office -> Clothing Store,5,33.78272610064267,1,7064.122304730789
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,33.78272610064267,1,3843.9916198802694
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,33.78272610064267,1,7687.983239760539
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Building,5,33.78272610064267,1,11354.71569403368
Coffee Shop -> Other Great Outdoors -> Office,3,33.78272610064267,1,464.41931410096265
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,4,33.78272610064267,1,5410.06227983149
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Building,5,33.78272610064267,1,11354.71569403368
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store,5,33.78272610064267,1,14128.244609461579
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Office,5,33.78272610064267,4,13003.740794826954
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,5,33.78272610064267,1,7687.983239760539
Other Great Outdoors -> Coffee Shop,2,33.78272610064267,6,33.78272610064267
Other Great Outdoors -> Coffee Shop -> Building,3,33.78272610064267,1,1892.45261567228
