sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Hotel,5,121.9920667237199,1,909.4791754069223
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Pizza Place,5,121.9920667237199,1,3381.8868497274207
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,121.9920667237199,1,214.72297458586797
Drugstore / Pharmacy -> Train Station -> Pizza Place -> Bar,4,121.9920667237199,1,785.6408689459504
Drugstore / Pharmacy -> Train Station -> Pizza Place -> Bar -> Hotel,5,121.9920667237199,1,3637.9167016276892
Drugstore / Pharmacy -> Train Station -> Pizza Place -> Hotel,4,121.9920667237199,1,3637.9167016276892
Drugstore / Pharmacy -> Train Station -> Subway,3,121.9920667237199,2,327.59017917587556
Drugstore / Pharmacy -> Train Station -> Subway -> Train Station,4,121.9920667237199,5,5327.870914085942
Drugstore / Pharmacy -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,121.9920667237199,1,526.7167739779966
Drugstore / Pharmacy -> Train Station -> Subway -> Train Station -> Subway,5,121.9920667237199,1,229.31312542311287
Building -> Deli / Bodega -> Pizza Place,3,121.86979638657371,1,121.86979638657371
Building -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,121.86979638657371,1,2579.77266101002
Office -> Food & Drink Shop -> Office -> Pizza Place,4,121.86979638657371,1,121.86979638657371
Office -> Food & Drink Shop -> Office -> Pizza Place -> Gym / Fitness Center,5,121.86979638657371,1,1316.7919349449917
Gym / Fitness Center -> Office -> College Academic Building,3,121.66846963042852,4,121.66846963042852
Gym / Fitness Center -> Office -> College Academic Building -> Building,4,121.66846963042852,2,1355.0321047729399
Gym / Fitness Center -> Office -> College Academic Building -> Building -> Bar,5,121.66846963042852,1,392.8204344729752
Gym / Fitness Center -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,121.66846963042852,1,658.3959674724958
Gym / Fitness Center -> Office -> College Academic Building -> Building -> Office,5,121.66846963042852,1,408.9883486967105
Gym / Fitness Center -> Office -> College Academic Building -> Building -> Pizza Place,5,121.66846963042852,1,2254.591233151614
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,121.66846963042852,1,204.49417434835524
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Food & Drink Shop,5,121.66846963042852,1,1382.9709110569177
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Pizza Place,5,121.66846963042852,1,4509.182466303228
Gym / Fitness Center -> Office -> College Academic Building -> Pizza Place,4,121.66846963042852,1,1127.295616575807
Gym / Fitness Center -> Office -> College Academic Building -> Pizza Place -> Gym / Fitness Center,5,121.66846963042852,1,1316.7919349449917
Deli / Bodega -> Coffee Shop,2,121.32594197819401,32,121.32594197819401
Deli / Bodega -> Coffee Shop -> Building,3,121.32594197819401,7,592.8265458381612
Deli / Bodega -> Coffee Shop -> Building -> American Restaurant,4,121.32594197819401,1,392.1028231568024
Deli / Bodega -> Coffee Shop -> Building -> American Restaurant -> Building,5,121.32594197819401,1,2710.0642095458797
Deli / Bodega -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,121.32594197819401,3,3984.5993575996345
Deli / Bodega -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,121.32594197819401,1,2579.77266101002
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,121.32594197819401,4,758.9713062094543
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,121.32594197819401,1,686.1799405244042
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Building,5,121.32594197819401,1,2710.0642095458797
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,121.32594197819401,1,1934.8294957575147
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Office,5,121.32594197819401,1,613.4825230450657
Deli / Bodega -> Coffee Shop -> Building -> College Academic Building,4,121.32594197819401,1,337.69207897425053
Deli / Bodega -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,121.32594197819401,1,2579.77266101002
Deli / Bodega -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,121.32594197819401,1,1522.2488325959832
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,121.32594197819401,3,1105.6168547185798
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,121.32594197819401,2,1806.7094730305862
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,121.32594197819401,1,442.73326195551493
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> Gym / Fitness Center,5,121.32594197819401,1,438.9306449816638
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,121.32594197819401,3,817.976697393421
Deli / Bodega -> Coffee Shop -> Building -> Office,4,121.32594197819401,2,467.41525565338344
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,121.32594197819401,1,2579.77266101002
Deli / Bodega -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,121.32594197819401,1,658.3959674724958
Deli / Bodega -> Coffee Shop -> Building -> Park,4,121.32594197819401,1,273.7717925969817
Deli / Bodega -> Coffee Shop -> Building -> Park -> Food & Drink Shop,5,121.32594197819401,1,1382.9709110569177
Deli / Bodega -> Coffee Shop -> Building -> Park -> Office,5,121.32594197819401,1,817.976697393421
Deli / Bodega -> Coffee Shop -> Building -> Pizza Place,4,121.32594197819401,1,644.168923757604
Deli / Bodega -> Coffee Shop -> Building -> Pizza Place -> Bank,5,121.32594197819401,1,5769.814123549291
Deli / Bodega -> Coffee Shop -> Building -> Pizza Place -> Office,5,121.32594197819401,1,817.976697393421
Deli / Bodega -> Coffee Shop -> Clothing Store,3,121.32594197819401,7,795.7942784810571
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,121.32594197819401,1,392.1028231568024
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant -> Deli / Bodega,5,121.32594197819401,1,2579.77266101002
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant -> Park,5,121.32594197819401,1,1916.4025481788717
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bank,4,121.32594197819401,1,824.2591605070417
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bank -> Coffee Shop,5,121.32594197819401,1,1328.1997858665447
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bank -> Gym / Fitness Center,5,121.32594197819401,1,1316.7919349449917
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bank -> Office,5,121.32594197819401,1,817.976697393421
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bank -> Train Station,5,121.32594197819401,1,1522.2488325959832
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,121.32594197819401,1,774.3040598702513
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,121.32594197819401,1,2363.844552819754
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,121.32594197819401,1,2579.77266101002
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,121.32594197819401,2,1013.0762369227515
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,5,121.32594197819401,1,392.8204344729752
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,121.32594197819401,1,1289.88633050501
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,121.32594197819401,1,761.1244162979916
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,121.32594197819401,3,1474.1558062914398
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,5,121.32594197819401,1,1923.2713745164303
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,5,121.32594197819401,1,261.8802896486501
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,121.32594197819401,2,1806.7094730305862
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,121.32594197819401,2,877.8612899633276
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Office,5,121.32594197819401,2,545.3177982622806
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,121.32594197819401,2,1277.6016987859146
Deli / Bodega -> Coffee Shop -> College Academic Building,3,121.32594197819401,6,443.22085365370384
Deli / Bodega -> Coffee Shop -> College Academic Building -> American Restaurant,4,121.32594197819401,1,914.9065873658723
Deli / Bodega -> Coffee Shop -> College Academic Building -> American Restaurant -> College Academic Building,5,121.32594197819401,1,2363.844552819754
Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar,4,121.32594197819401,3,654.7007241216253
Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar -> American Restaurant,5,121.32594197819401,1,914.9065873658723
Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar -> College Academic Building,5,121.32594197819401,1,1575.8963685465023
Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar -> Office,5,121.32594197819401,1,272.6588991311403
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,121.32594197819401,1,451.67736825764655
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,121.32594197819401,2,1635.953394786842
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Park,5,121.32594197819401,1,1916.4025481788717
Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store,4,121.32594197819401,1,606.3194502712815
Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop,5,121.32594197819401,1,1328.1997858665447
Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store -> College Academic Building,5,121.32594197819401,1,2363.844552819754
Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store -> Deli / Bodega,5,121.32594197819401,1,2579.77266101002
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,121.32594197819401,2,859.9242203366732
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,121.32594197819401,1,664.0998929332724
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Gym / Fitness Center,5,121.32594197819401,1,658.3959674724958
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,4,121.32594197819401,1,606.3194502712815
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,121.32594197819401,2,5420.1284190917595
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,121.32594197819401,2,1635.953394786842
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,4,121.32594197819401,1,136.32944956557014
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,121.32594197819401,1,2579.77266101002
Deli / Bodega -> Coffee Shop -> College Academic Building -> Train Station,4,121.32594197819401,1,253.7081387659972
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,121.32594197819401,2,161.23579131312624
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bank,4,121.32594197819401,1,2884.9070617746456
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar,4,121.32594197819401,1,392.8204344729752
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,121.32594197819401,3,5749.207644536616
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar -> Pizza Place,5,121.32594197819401,1,4509.182466303228
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building,4,121.32594197819401,1,1355.0321047729399
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building -> Bank,5,121.32594197819401,1,5769.814123549291
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,121.32594197819401,1,785.6408689459504
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,121.32594197819401,1,658.3959674724958
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,121.32594197819401,1,5769.814123549291
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,121.32594197819401,1,785.6408689459504
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,5,121.32594197819401,1,2710.0642095458797
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,4,121.32594197819401,2,1916.4025481788717
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,121.32594197819401,1,392.8204344729752
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,121.32594197819401,5,216.0892048526434
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,121.32594197819401,1,2182.7500209766135
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,121.32594197819401,6,8297.825466341506
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office,4,121.32594197819401,1,327.19067895736833
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,121.32594197819401,1,3637.9167016276892
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,121.32594197819401,1,1316.7919349449917
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,121.32594197819401,3,164.59899186812396
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,121.32594197819401,1,914.9065873658723
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> College Academic Building,5,121.32594197819401,1,2363.844552819754
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,4,121.32594197819401,5,1309.4014482432506
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,5,121.32594197819401,1,548.9439524195233
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,5,121.32594197819401,2,1891.075642255803
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,121.32594197819401,3,2363.844552819754
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> American Restaurant,5,121.32594197819401,1,1829.8131747317445
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,5,121.32594197819401,3,1309.4014482432506
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,121.32594197819401,1,460.9903036856392
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,121.32594197819401,1,785.6408689459504
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,121.32594197819401,1,1316.7919349449917
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private),4,121.32594197819401,1,221.64093907066672
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Bar,5,121.32594197819401,4,3142.5634757838016
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> College Academic Building,5,121.32594197819401,1,2363.844552819754
Deli / Bodega -> Coffee Shop -> Hotel,3,121.32594197819401,2,227.36979385173058
Deli / Bodega -> Coffee Shop -> Hotel -> Building,4,121.32594197819401,2,2710.0642095458797
Deli / Bodega -> Coffee Shop -> Hotel -> Building -> Office,5,121.32594197819401,2,1635.953394786842
Deli / Bodega -> Coffee Shop -> Hotel -> Building -> Park,5,121.32594197819401,1,958.2012740894359
Deli / Bodega -> Coffee Shop -> Hotel -> Office,4,121.32594197819401,2,817.976697393421
Deli / Bodega -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,121.32594197819401,1,2579.77266101002
Deli / Bodega -> Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,5,121.32594197819401,1,658.3959674724958
Deli / Bodega -> Coffee Shop -> Medical Center,3,121.32594197819401,3,342.2147407462271
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,121.32594197819401,1,1575.8963685465023
Deli / Bodega -> Coffee Shop -> Office,3,121.32594197819401,22,562.358979457977
