sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,97.02298313317125,1,2078.87933306291
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,97.02298313317125,1,2078.87933306291
Gym / Fitness Center -> Food & Drink Shop -> Hotel,3,97.02298313317125,1,606.3733141699938
Gym / Fitness Center -> Food & Drink Shop -> Office,3,97.02298313317125,1,134.1786523822491
Gym / Fitness Center -> Food & Drink Shop -> Park,3,97.02298313317125,1,357.13716498733976
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,97.02298313317125,1,2819.199671096105
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,5,97.02298313317125,1,14121.396550715623
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,97.02298313317125,1,4640.932693203358
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,97.02298313317125,1,2819.199671096105
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,97.02298313317125,1,7857.017629721475
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,97.02298313317125,1,495.6442741911255
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,97.02298313317125,4,755.9561211137855
Office -> Deli / Bodega -> Gym / Fitness Center,3,96.68609777506995,1,96.68609777506995
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,96.68609777506995,1,5461.585425538098
American Restaurant -> Food & Drink Shop,2,96.32425794599821,9,96.32425794599821
American Restaurant -> Food & Drink Shop -> American Restaurant,3,96.32425794599821,1,1228.6694235778439
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,96.32425794599821,1,5461.585425538098
American Restaurant -> Food & Drink Shop -> Clothing Store,3,96.32425794599821,3,4494.552020442822
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,96.32425794599821,1,5238.01175314765
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,96.32425794599821,1,13483.656061328467
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,96.32425794599821,1,515.6591881337065
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,96.32425794599821,1,5461.585425538098
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,96.32425794599821,1,4157.75866612582
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,96.32425794599821,1,4157.75866612582
American Restaurant -> Food & Drink Shop -> Hotel,3,96.32425794599821,1,1482.2458790822072
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,96.32425794599821,2,26967.312122656935
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,96.32425794599821,1,7857.017629721475
American Restaurant -> Food & Drink Shop -> Hotel -> Park,4,96.32425794599821,1,7857.017629721475
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,96.32425794599821,1,13483.656061328467
American Restaurant -> Food & Drink Shop -> Park,3,96.32425794599821,1,873.0019588579416
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,96.32425794599821,1,13483.656061328467
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,96.32425794599821,1,5461.585425538098
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,96.32425794599821,1,1211.5748924671957
American Restaurant -> Food & Drink Shop -> Subway,3,96.32425794599821,1,461.97318512509116
Food & Drink Shop -> American Restaurant,2,96.3242579459982,8,96.3242579459982
Food & Drink Shop -> American Restaurant -> Bar,3,96.3242579459982,5,2466.799712209092
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,96.3242579459982,1,4193.913089309523
Food & Drink Shop -> American Restaurant -> Bar -> Building -> Hotel,5,96.3242579459982,1,13340.212911739865
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,96.3242579459982,1,2696.731212265693
Food & Drink Shop -> American Restaurant -> Clothing Store,3,96.3242579459982,1,1685.4570076660584
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,96.3242579459982,4,3413.4908909613114
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,96.3242579459982,1,2764.5062030501485
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,96.3242579459982,1,5461.585425538098
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,96.3242579459982,1,1160.2331733008396
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,96.3242579459982,1,5461.585425538098
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,96.3242579459982,1,4157.75866612582
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,96.3242579459982,1,1039.439666531455
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,96.3242579459982,2,1160.2331733008396
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,96.3242579459982,2,8192.378138307147
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,96.3242579459982,1,2320.466346601679
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,96.3242579459982,1,2078.87933306291
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,96.3242579459982,1,2078.87933306291
American Restaurant -> Residential Building (Apartment / Condo),2,96.15673749739649,5,96.15673749739649
Coffee Shop -> Office -> Drugstore / Pharmacy,3,96.06392211371173,1,96.06392211371173
Clothing Store -> Neighborhood,2,95.90082547175295,5,95.90082547175295
Clothing Store -> Neighborhood -> Bar,3,95.90082547175295,2,1127.6798684384419
Clothing Store -> Neighborhood -> Clothing Store,3,95.90082547175295,2,5393.462424531386
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,95.90082547175295,2,1856.373077281343
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,95.90082547175295,1,2951.9303524094803
Clothing Store -> Neighborhood -> Office,3,95.90082547175295,1,590.386070481896
American Restaurant -> Road,2,95.53369168207857,4,95.53369168207857
American Restaurant -> Road -> Park,3,95.53369168207857,1,1964.2544074303687
Road -> American Restaurant,2,95.53369168207855,4,95.53369168207855
Road -> American Restaurant -> Bar,3,95.53369168207855,1,704.7999177740262
Road -> American Restaurant -> Other Great Outdoors,3,95.53369168207855,1,1753.327759652611
Coffee Shop -> Office -> Other Great Outdoors,3,95.41919780422373,1,95.41919780422373
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,95.41919780422373,1,10484.782723273807
College Academic Building -> Park,2,95.17248811237319,9,95.17248811237319
College Academic Building -> Park -> College Academic Building,3,95.17248811237319,1,1875.2505065104644
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,95.17248811237319,1,9275.000101357598
College Academic Building -> Park -> Deli / Bodega,3,95.17248811237319,1,2061.1111336350223
College Academic Building -> Park -> Other Great Outdoors,3,95.17248811237319,1,1558.5135641356542
Neighborhood -> Hotel,2,94.88060392418112,4,94.88060392418112
Neighborhood -> Hotel -> Bar,3,94.88060392418112,1,704.7999177740262
Neighborhood -> Hotel -> Gym / Fitness Center,3,94.88060392418112,2,2320.466346601679
American Restaurant -> Hotel,2,94.11084946553697,4,94.11084946553697
American Restaurant -> Hotel -> Clothing Store,3,94.11084946553697,2,6741.828030664234
American Restaurant -> Hotel -> Clothing Store -> Park,4,94.11084946553697,1,7857.017629721475
American Restaurant -> Hotel -> Clothing Store -> Park -> Clothing Store,5,94.11084946553697,1,13483.656061328467
American Restaurant -> Hotel -> Park,3,94.11084946553697,1,1964.2544074303687
American Restaurant -> Hotel -> Park -> Clothing Store,4,94.11084946553697,1,13483.656061328467
American Restaurant -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,94.11084946553697,1,5461.585425538098
American Restaurant -> Hotel -> Train Station,3,94.11084946553697,1,1393.311126337275
Drugstore / Pharmacy -> Gym / Fitness Center,2,94.07295999736537,8,94.07295999736537
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,94.07295999736537,1,682.6981781922623
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,94.07295999736537,1,10904.17403220476
Coffee Shop -> Building -> Bar,3,93.97332236987016,1,93.97332236987016
Coffee Shop -> Building -> Bar -> Hotel,4,93.97332236987016,1,13340.212911739865
Neighborhood -> Food & Drink Shop,2,93.22763173038005,12,93.22763173038005
Neighborhood -> Food & Drink Shop -> Bar,3,93.22763173038005,2,469.8666118493508
Neighborhood -> Food & Drink Shop -> Office,3,93.22763173038005,1,245.99419603412338
Office -> Drugstore / Pharmacy,2,93.07888498588453,12,93.07888498588453
Office -> Drugstore / Pharmacy -> American Restaurant,3,93.07888498588453,1,1843.0041353667655
Office -> Drugstore / Pharmacy -> Bank,3,93.07888498588453,1,3641.056950358732
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,93.07888498588453,1,11058.024812200594
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,93.07888498588453,1,772.9166751131332
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,93.07888498588453,1,2951.9303524094803
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,93.07888498588453,1,4157.75866612582
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,93.07888498588453,1,7857.017629721475
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,93.07888498588453,1,2951.9303524094803
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,93.07888498588453,1,4157.75866612582
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,93.07888498588453,1,4157.75866612582
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,93.07888498588453,1,2951.9303524094803
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,93.07888498588453,1,7857.017629721475
Office -> Drugstore / Pharmacy -> Medical Center,3,93.07888498588453,2,3085.580742380776
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,93.07888498588453,1,5529.012406100297
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,93.07888498588453,1,10923.170851076196
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,93.07888498588453,1,11058.024812200594
Office -> Drugstore / Pharmacy -> Neighborhood,3,93.07888498588453,1,743.2313974060853
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,93.07888498588453,1,7857.017629721475
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,93.07888498588453,1,4157.75866612582
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,93.07888498588453,1,4157.75866612582
Office -> Drugstore / Pharmacy -> Office,3,93.07888498588453,3,737.9825881023701
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,93.07888498588453,1,3686.008270733531
Office -> Drugstore / Pharmacy -> Office -> Bar,4,93.07888498588453,1,939.7332236987016
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,93.07888498588453,1,4114.107656507701
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,93.07888498588453,1,11058.024812200594
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,93.07888498588453,1,21846.341702152393
Office -> Drugstore / Pharmacy -> Office -> Subway,4,93.07888498588453,1,2771.8391107505468
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,93.07888498588453,1,2951.9303524094803
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,93.07888498588453,1,7857.017629721475
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,93.07888498588453,1,584.4425865508703
Office -> Drugstore / Pharmacy -> Park,3,93.07888498588453,4,2619.005876573825
Office -> Drugstore / Pharmacy -> Park -> Office,4,93.07888498588453,3,3689.9129405118506
Office -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,93.07888498588453,1,1701.9272715846191
Office -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,93.07888498588453,1,3091.666700452533
Office -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,93.07888498588453,1,7269.449354803173
Office -> Drugstore / Pharmacy -> Park -> Subway,4,93.07888498588453,2,2078.87933306291
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,93.07888498588453,1,1475.9651762047401
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,93.07888498588453,1,3928.5088148607374
Office -> Drugstore / Pharmacy -> Subway,3,93.07888498588453,2,692.9597776876367
Office -> Drugstore / Pharmacy -> Subway -> Office,4,93.07888498588453,1,1475.9651762047401
Office -> Drugstore / Pharmacy -> Subway -> Park,4,93.07888498588453,1,3928.5088148607374
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,93.07888498588453,1,2951.9303524094803
Office -> Drugstore / Pharmacy -> Train Station,3,93.07888498588453,1,464.437042112425
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,93.07888498588453,1,11058.024812200594
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,93.07888498588453,1,2951.9303524094803
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,5,93.07888498588453,1,5573.2445053491
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,93.07888498588453,1,2951.9303524094803
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,93.07888498588453,1,5573.2445053491
Food & Drink Shop -> Hotel,2,92.96315617937188,8,92.96315617937188
Food & Drink Shop -> Hotel -> Clothing Store,3,92.96315617937188,2,3370.914015332117
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,92.96315617937188,1,7857.017629721475
Food & Drink Shop -> Hotel -> Clothing Store -> Park -> Clothing Store,5,92.96315617937188,1,13483.656061328467
Food & Drink Shop -> Hotel -> Coffee Shop,3,92.96315617937188,1,638.2227268442322
Food & Drink Shop -> Hotel -> Food & Drink Shop,3,92.96315617937188,1,682.6981781922623
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant,4,92.96315617937188,1,11058.024812200594
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant -> Bar,5,92.96315617937188,2,5638.39934219221
Food & Drink Shop -> Hotel -> Office,3,92.96315617937188,1,368.99129405118504
Food & Drink Shop -> Hotel -> Park,3,92.96315617937188,1,982.1272037151844
Food & Drink Shop -> Hotel -> Park -> Clothing Store,4,92.96315617937188,1,13483.656061328467
Food & Drink Shop -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,92.96315617937188,1,5461.585425538098
Food & Drink Shop -> Hotel -> Train Station,3,92.96315617937188,2,1393.311126337275
Neighborhood -> Gym / Fitness Center,2,92.42255719039404,13,92.42255719039404
Neighborhood -> Gym / Fitness Center -> Hotel,3,92.42255719039404,1,1026.1702239799895
Neighborhood -> Gym / Fitness Center -> Office,3,92.42255719039404,2,681.2146967098802
Office -> Neighborhood -> Home (private),3,91.97177827433164,1,91.97177827433164
Office -> Train Station,2,91.83783318607274,31,91.83783318607274
Office -> Train Station -> Building,3,91.83783318607274,1,338.21879752496153
Office -> Train Station -> Clothing Store,3,91.83783318607274,1,869.913294279256
Office -> Train Station -> Clothing Store -> Train Station,4,91.83783318607274,1,5573.2445053491
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,91.83783318607274,1,8918.776768873026
Office -> Train Station -> Coffee Shop,3,91.83783318607274,7,1647.0263918560831
Office -> Train Station -> Coffee Shop -> Clothing Store,4,91.83783318607274,1,1926.236580189781
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,91.83783318607274,1,5573.2445053491
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,91.83783318607274,1,1325.000014479657
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,91.83783318607274,1,780.2264893625855
Office -> Train Station -> Coffee Shop -> Office,4,91.83783318607274,1,843.4086721169945
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,91.83783318607274,1,5461.585425538098
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,91.83783318607274,1,5573.2445053491
