sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,68.37629864730569,1,1246.6390566929383
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,68.37629864730569,1,2886.917001022252
Gym / Fitness Center -> Park -> Home (private),3,68.37629864730569,1,166.21854089239176
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,68.37629864730569,1,2886.917001022252
Gym / Fitness Center -> Park -> Office,3,68.37629864730569,1,208.32523044816372
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,68.37629864730569,1,9273.832839305353
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,68.37629864730569,4,12499.513826889823
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,68.37629864730569,1,8414.306868833148
Gym / Fitness Center -> Park -> Other Great Outdoors,3,68.37629864730569,1,503.99792786290595
Train Station -> Bus Station,2,67.50638949361569,9,67.50638949361569
Train Station -> Bus Station -> Office,3,67.50638949361569,1,347.2087174136062
Train Station -> Bus Station -> Train Station,3,67.50638949361569,9,6003.246779967965
Subway -> Park -> Home (private),3,67.38589495637504,1,67.38589495637504
Bar -> Bus Station,2,67.2454562487111,24,67.2454562487111
Bar -> Bus Station -> Drugstore / Pharmacy,3,67.2454562487111,1,617.8126461714884
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,67.2454562487111,1,8312.929677642389
Bar -> Bus Station -> Train Station,3,67.2454562487111,2,500.27056499733044
Coffee Shop -> Building -> Bar,3,67.1376046749361,1,67.1376046749361
Coffee Shop -> Building -> Bar -> Hotel,4,67.1376046749361,1,14334.622505075862
Hotel -> Deli / Bodega,2,66.98421731343862,5,66.98421731343862
Hotel -> Deli / Bodega -> Building,3,66.98421731343862,1,2190.390994426407
Hotel -> Deli / Bodega -> Hotel,3,66.98421731343862,2,5733.849002030344
Hotel -> Deli / Bodega -> Hotel -> Bus Station,4,66.98421731343862,1,4156.4648388211945
Hotel -> Deli / Bodega -> Office,3,66.98421731343862,2,1249.9513826889822
Hotel -> Deli / Bodega -> Office -> Building,4,66.98421731343862,1,5475.977486066018
Gym / Fitness Center -> Bank,2,66.98372185155333,7,66.98372185155333
Gym / Fitness Center -> Bank -> Building,3,66.98372185155333,1,1564.5649960188623
Gym / Fitness Center -> Bank -> Coffee Shop,3,66.98372185155333,1,761.7279346923364
Gym / Fitness Center -> Bank -> Deli / Bodega,3,66.98372185155333,1,1381.7887114372193
Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,4,66.98372185155333,1,3124.8784567224557
Gym / Fitness Center -> Bank -> Office,3,66.98372185155333,3,1339.2336243096238
Gym / Fitness Center -> Bank -> Office -> American Restaurant,4,66.98372185155333,1,3876.253726091675
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,66.98372185155333,1,3124.8784567224557
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,4,66.98372185155333,1,3224.1736600201784
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega -> Office,5,66.98372185155333,1,3124.8784567224557
Food & Drink Shop -> Building,2,66.78021324470754,11,66.78021324470754
Food & Drink Shop -> Building -> Coffee Shop,3,66.78021324470754,2,969.4719168811553
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,66.78021324470754,1,1562.4392283612278
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,66.78021324470754,1,5737.0274105680555
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,66.78021324470754,1,6003.246779967965
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,66.78021324470754,1,4207.153434416574
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,66.78021324470754,1,3001.6233899839826
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,66.78021324470754,1,5737.0274105680555
Food & Drink Shop -> Building -> Food & Drink Shop,3,66.78021324470754,1,521.5479464152778
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,66.78021324470754,1,4097.227810239419
Food & Drink Shop -> Building -> Gym / Fitness Center,3,66.78021324470754,1,449.74784671757226
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,66.78021324470754,1,5737.0274105680555
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,66.78021324470754,1,4097.227810239419
Food & Drink Shop -> Building -> Office,3,66.78021324470754,5,1420.399298510207
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,66.78021324470754,2,2132.8382171385415
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,66.78021324470754,1,1562.4392283612278
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,66.78021324470754,1,4207.153434416574
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,66.78021324470754,1,3001.6233899839826
Food & Drink Shop -> Building -> Office -> Park,4,66.78021324470754,1,1682.8613737666294
Food & Drink Shop -> Building -> Park,3,66.78021324470754,2,1529.8739761514814
Food & Drink Shop -> Building -> Subway,3,66.78021324470754,1,372.4752554763108
American Restaurant -> Gym / Fitness Center,2,66.704175018786,12,66.704175018786
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,66.704175018786,1,969.0634315229188
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,66.704175018786,1,2886.917001022252
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,66.704175018786,1,3124.8784567224557
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,66.704175018786,1,2886.917001022252
American Restaurant -> Gym / Fitness Center -> Bar,3,66.704175018786,4,962.3056670074174
American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,4,66.704175018786,1,7167.311252537931
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,66.704175018786,1,1151.4905928643493
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,66.704175018786,2,1434.2568526420139
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,66.704175018786,1,2473.6131569466475
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,66.704175018786,1,5737.0274105680555
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,66.704175018786,1,4097.227810239419
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,66.704175018786,1,2048.6139051197097
American Restaurant -> Gym / Fitness Center -> Office,3,66.704175018786,2,520.8130761204093
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,66.704175018786,1,1443.458500511126
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,66.704175018786,1,2473.6131569466475
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,66.704175018786,2,5773.834002044504
American Restaurant -> Gym / Fitness Center -> Subway,3,66.704175018786,1,341.4356508532849
American Restaurant -> Drugstore / Pharmacy,2,66.64046520501448,4,66.64046520501448
American Restaurant -> Drugstore / Pharmacy -> Subway,3,66.64046520501448,1,1024.3069525598548
American Restaurant -> College Academic Building,2,66.55873119208927,7,66.55873119208927
American Restaurant -> College Academic Building -> Hotel,3,66.55873119208927,1,2047.8032150108374
American Restaurant -> College Academic Building -> Other Great Outdoors,3,66.55873119208927,1,1079.9955597062271
Park -> American Restaurant,2,66.17994166497984,7,66.17994166497984
Park -> American Restaurant -> Bar,3,66.17994166497984,1,412.41671443175034
Park -> American Restaurant -> Clothing Store,3,66.17994166497984,1,1973.983873481742
Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,66.17994166497984,1,4947.226313893295
Park -> American Restaurant -> Clothing Store -> Office,4,66.17994166497984,1,3124.8784567224557
Park -> American Restaurant -> Clothing Store -> Office -> Coffee Shop,5,66.17994166497984,1,5332.095542846354
Park -> American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,5,66.17994166497984,1,5737.0274105680555
Park -> American Restaurant -> Park,3,66.17994166497984,1,1202.0438384047354
American Restaurant -> Residential Building (Apartment / Condo),2,65.62506308281617,5,65.62506308281617
Train Station -> Subway -> Bar,3,65.611750023233,1,65.611750023233
Subway -> Office -> College Academic Building,3,65.60052132996617,1,65.60052132996617
American Restaurant -> Deli / Bodega,2,65.20800660714967,6,65.20800660714967
Office -> Subway -> Gym / Fitness Center,3,65.09508307754336,1,65.09508307754336
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,65.09508307754336,1,5737.0274105680555
Drugstore / Pharmacy -> Other Great Outdoors,2,64.98540617143486,6,64.98540617143486
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,64.98540617143486,1,888.6825904743923
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,64.98540617143486,1,1612.0868300100892
Bus Station -> Bar,2,64.92664741254865,26,64.92664741254865
Bus Station -> Bar -> American Restaurant,3,64.92664741254865,1,447.2600453182702
Bus Station -> Bar -> American Restaurant -> Bus Station,4,64.92664741254865,1,8312.929677642389
Bus Station -> Bar -> Bus Station,3,64.92664741254865,4,1278.912258098829
Bus Station -> Bar -> Coffee Shop,3,64.92664741254865,1,205.08059780178283
Bus Station -> Bar -> Drugstore / Pharmacy,3,64.92664741254865,1,570.2885964659893
Bus Station -> Bar -> Home (private),3,64.92664741254865,1,95.89531205330293
Bus Station -> Bar -> Hotel,3,64.92664741254865,1,551.33163481061
Bus Station -> Bar -> Hotel -> Coffee Shop,4,64.92664741254865,1,5332.095542846354
Bus Station -> Bar -> Hotel -> Subway,4,64.92664741254865,1,4097.227810239419
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,64.92664741254865,1,5332.095542846354
Bus Station -> Bar -> Pizza Place,3,64.92664741254865,1,689.8811790871066
Bus Station -> Bar -> Pizza Place -> College Academic Building,4,64.92664741254865,1,8462.467251565637
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy,4,64.92664741254865,1,14827.50350811572
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,5,64.92664741254865,1,8462.467251565637
Bus Station -> Bar -> Pizza Place -> Subway,4,64.92664741254865,1,4097.227810239419
Bus Station -> Bar -> Pizza Place -> Subway -> College Academic Building,5,64.92664741254865,1,8462.467251565637
Bus Station -> Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,5,64.92664741254865,1,14827.50350811572
Neighborhood -> Bar,2,64.67107977200386,25,64.67107977200386
Neighborhood -> Bar -> American Restaurant,3,64.67107977200386,2,1395.451341393003
Neighborhood -> Bar -> American Restaurant -> Bar,4,64.67107977200386,2,2886.917001022252
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,64.67107977200386,1,2666.047771423177
Neighborhood -> Bar -> Coffee Shop,3,64.67107977200386,2,639.8514651415625
Neighborhood -> Bar -> Office,3,64.67107977200386,1,124.99513826889822
Neighborhood -> Bar -> Pizza Place,3,64.67107977200386,1,717.4764262505909
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,64.67107977200386,1,467.25044914965116
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,64.67107977200386,1,2886.917001022252
Medical Center -> Park,2,64.64256237259781,6,64.64256237259781
Medical Center -> Park -> Clothing Store,3,64.64256237259781,2,6908.943557186097
Medical Center -> Park -> Clothing Store -> College Academic Building,4,64.64256237259781,1,4231.233625782818
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,64.64256237259781,1,2868.5137052840278
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,64.64256237259781,1,11628.761178275026
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,64.64256237259781,2,9894.45262778659
Medical Center -> Park -> Coffee Shop,3,64.64256237259781,1,888.6825904743923
Medical Center -> Park -> Coffee Shop -> Park,4,64.64256237259781,1,8414.306868833148
Food & Drink Shop -> Deli / Bodega,2,64.34049432412773,12,64.34049432412773
Food & Drink Shop -> Deli / Bodega -> Building,3,64.34049432412773,1,912.6629143443363
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,64.34049432412773,1,692.7441398035323
Pizza Place -> Neighborhood,2,64.29000235220349,4,64.29000235220349
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,64.29000235220349,1,3706.87587702893
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,64.29000235220349,3,24938.789032927165
Pizza Place -> Neighborhood -> Gym / Fitness Center,3,64.29000235220349,1,2473.6131569466475
Pizza Place -> Neighborhood -> Hotel,3,64.29000235220349,1,7167.311252537931
Pizza Place -> Neighborhood -> Hotel -> Gym / Fitness Center,4,64.29000235220349,1,4947.226313893295
Medical Center -> Office,2,64.01799655257271,16,64.01799655257271
Medical Center -> Office -> Building,3,64.01799655257271,1,684.4971857582523
Medical Center -> Office -> Building -> College Academic Building,4,64.01799655257271,1,8462.467251565637
Medical Center -> Office -> Coffee Shop,3,64.01799655257271,1,333.2559714278971
Medical Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,64.01799655257271,1,14827.50350811572
Medical Center -> Office -> Drugstore / Pharmacy,3,64.01799655257271,1,926.7189692572325
Medical Center -> Office -> Train Station,3,64.01799655257271,1,375.20292374799783
Gym / Fitness Center -> Medical Center,2,63.344767143320034,10,63.344767143320034
Gym / Fitness Center -> Medical Center -> Bus Station,3,63.344767143320034,1,2493.8789032927166
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,63.344767143320034,1,533.2095542846354
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,63.344767143320034,1,8462.467251565637
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,63.344767143320034,1,9672.520980060535
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,63.344767143320034,1,17936.910656264772
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,4,63.344767143320034,1,17936.910656264772
Gym / Fitness Center -> Medical Center -> College Academic Building,3,63.344767143320034,1,846.2467251565636
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,63.344767143320034,1,13251.725286382552
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,63.344767143320034,1,17936.910656264772
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,63.344767143320034,3,3869.0083920242137
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,63.344767143320034,1,4417.241762127517
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,63.344767143320034,1,17936.910656264772
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,63.344767143320034,2,11957.940437509847
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,63.344767143320034,4,10379.252455681006
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,63.344767143320034,1,4156.4648388211945
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,63.344767143320034,1,2115.616812891409
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,63.344767143320034,1,13251.725286382552
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,63.344767143320034,2,4836.260490030268
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,63.344767143320034,1,6625.862643191276
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,63.344767143320034,1,8968.455328132386
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,63.344767143320034,4,13251.725286382552
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,63.344767143320034,1,2078.2324194105972
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,63.344767143320034,1,2115.616812891409
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,63.344767143320034,1,3706.87587702893
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,63.344767143320034,1,4484.227664066193
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,63.344767143320034,2,8968.455328132386
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,63.344767143320034,2,9672.520980060535
Gym / Fitness Center -> Medical Center -> Office,3,63.344767143320034,2,624.9756913444911
Gym / Fitness Center -> Medical Center -> Pizza Place,3,63.344767143320034,3,7174.764262505908
Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,4,63.344767143320034,2,6448.347320040357
