sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,112.72057435788763,1,1235.2296273385186
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,112.72057435788763,2,1618.6273098892873
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,112.72057435788763,1,411.74320911283957
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,112.72057435788763,1,1618.6273098892873
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,112.72057435788763,1,743.9680897881749
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,112.72057435788763,1,2614.9444076351383
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,112.72057435788763,2,4940.918509354075
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,112.72057435788763,1,1618.6273098892873
Gym / Fitness Center -> American Restaurant -> Park,3,112.72057435788763,1,166.08129443206974
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,112.72057435788763,1,1340.2393204734394
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,112.72057435788763,1,238.11655466766624
Neighborhood -> Hotel,2,111.04001340122012,7,111.04001340122012
Neighborhood -> Hotel -> Bar,3,111.04001340122012,1,191.46276006763424
Neighborhood -> Hotel -> Gym / Fitness Center,3,111.04001340122012,1,352.92275066814824
Deli / Bodega -> Hotel,2,110.81833642346815,8,110.81833642346815
Deli / Bodega -> Hotel -> Bank,3,110.81833642346815,3,4107.510568017243
Deli / Bodega -> Hotel -> Bank -> Building,4,110.81833642346815,1,1811.01395561982
Deli / Bodega -> Hotel -> Bank -> Building -> College Academic Building,5,110.81833642346815,1,4622.689859599067
Deli / Bodega -> Hotel -> Bank -> Building -> Deli / Bodega,5,110.81833642346815,2,9899.771387163155
Deli / Bodega -> Hotel -> Bank -> Building -> Gym / Fitness Center,5,110.81833642346815,2,4940.918509354075
Deli / Bodega -> Hotel -> Bank -> Building -> Office,5,110.81833642346815,1,1618.6273098892873
Deli / Bodega -> Hotel -> Bank -> College Academic Building,4,110.81833642346815,2,3081.793239732711
Deli / Bodega -> Hotel -> Bank -> College Academic Building -> Building,5,110.81833642346815,1,5433.04186685946
Deli / Bodega -> Hotel -> Bank -> College Academic Building -> Deli / Bodega,5,110.81833642346815,1,2474.9428467907887
Deli / Bodega -> Hotel -> Bank -> College Academic Building -> Gym / Fitness Center,5,110.81833642346815,1,2470.4592546770373
Deli / Bodega -> Hotel -> Bank -> College Academic Building -> Office,5,110.81833642346815,1,1618.6273098892873
Deli / Bodega -> Hotel -> Bank -> Gym / Fitness Center,4,110.81833642346815,2,1646.9728364513583
Deli / Bodega -> Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop,5,110.81833642346815,1,1307.4722038175692
Deli / Bodega -> Hotel -> Bank -> Gym / Fitness Center -> College Academic Building,5,110.81833642346815,1,2311.3449297995335
Deli / Bodega -> Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega,5,110.81833642346815,3,9899.771387163155
Deli / Bodega -> Hotel -> Bank -> Gym / Fitness Center -> Office,5,110.81833642346815,1,809.3136549446436
Deli / Bodega -> Hotel -> Bank -> Office,4,110.81833642346815,1,539.5424366297624
Deli / Bodega -> Hotel -> Bank -> Office -> Building,5,110.81833642346815,1,5433.04186685946
Deli / Bodega -> Hotel -> Bank -> Office -> Coffee Shop,5,110.81833642346815,2,5229.888815270277
Deli / Bodega -> Hotel -> Bank -> Office -> College Academic Building,5,110.81833642346815,2,9245.379719198134
Deli / Bodega -> Hotel -> Bank -> Office -> Deli / Bodega,5,110.81833642346815,2,9899.771387163155
Deli / Bodega -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,110.81833642346815,2,4940.918509354075
Deli / Bodega -> Hotel -> Building,3,110.81833642346815,1,679.1302333574325
Deli / Bodega -> Hotel -> Building -> College Academic Building,4,110.81833642346815,1,4622.689859599067
Deli / Bodega -> Hotel -> Building -> Deli / Bodega,4,110.81833642346815,2,9899.771387163155
Deli / Bodega -> Hotel -> Building -> Deli / Bodega -> Coffee Shop,5,110.81833642346815,1,1307.4722038175692
Deli / Bodega -> Hotel -> Building -> Gym / Fitness Center,4,110.81833642346815,2,4940.918509354075
Deli / Bodega -> Hotel -> Building -> Gym / Fitness Center -> Coffee Shop,5,110.81833642346815,1,1307.4722038175692
Deli / Bodega -> Hotel -> Building -> Gym / Fitness Center -> College Academic Building,5,110.81833642346815,1,2311.3449297995335
Deli / Bodega -> Hotel -> Building -> Gym / Fitness Center -> Deli / Bodega,5,110.81833642346815,3,9899.771387163155
Deli / Bodega -> Hotel -> Building -> Gym / Fitness Center -> Office,5,110.81833642346815,1,809.3136549446436
Deli / Bodega -> Hotel -> Building -> Office,4,110.81833642346815,1,1618.6273098892873
Deli / Bodega -> Hotel -> Building -> Office -> Deli / Bodega,5,110.81833642346815,1,4949.8856935815775
Deli / Bodega -> Hotel -> Bus Station,3,110.81833642346815,1,1017.6817228221826
Deli / Bodega -> Hotel -> College Academic Building,3,110.81833642346815,2,1155.6724648997667
Deli / Bodega -> Hotel -> College Academic Building -> Building,4,110.81833642346815,1,5433.04186685946
Deli / Bodega -> Hotel -> College Academic Building -> Building -> College Academic Building,5,110.81833642346815,1,4622.689859599067
Deli / Bodega -> Hotel -> College Academic Building -> Building -> Deli / Bodega,5,110.81833642346815,2,9899.771387163155
Deli / Bodega -> Hotel -> College Academic Building -> Building -> Gym / Fitness Center,5,110.81833642346815,2,4940.918509354075
Deli / Bodega -> Hotel -> College Academic Building -> Building -> Office,5,110.81833642346815,1,1618.6273098892873
Deli / Bodega -> Hotel -> College Academic Building -> Deli / Bodega,4,110.81833642346815,1,2474.9428467907887
Deli / Bodega -> Hotel -> College Academic Building -> Gym / Fitness Center,4,110.81833642346815,1,2470.4592546770373
Deli / Bodega -> Hotel -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,110.81833642346815,2,9899.771387163155
Deli / Bodega -> Hotel -> College Academic Building -> Gym / Fitness Center -> Office,5,110.81833642346815,1,1618.6273098892873
Deli / Bodega -> Hotel -> College Academic Building -> Office,4,110.81833642346815,1,1618.6273098892873
Deli / Bodega -> Hotel -> College Academic Building -> Office -> Deli / Bodega,5,110.81833642346815,1,4949.8856935815775
Deli / Bodega -> Hotel -> Deli / Bodega,3,110.81833642346815,1,618.7357116976972
Deli / Bodega -> Hotel -> Deli / Bodega -> Bank,4,110.81833642346815,1,10953.361514712647
Deli / Bodega -> Hotel -> Gym / Fitness Center,3,110.81833642346815,1,308.80740683462966
Deli / Bodega -> Hotel -> Gym / Fitness Center -> Deli / Bodega,4,110.81833642346815,2,9899.771387163155
Deli / Bodega -> Hotel -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,110.81833642346815,1,1307.4722038175692
Deli / Bodega -> Hotel -> Gym / Fitness Center -> Office,4,110.81833642346815,1,1618.6273098892873
Deli / Bodega -> Hotel -> Gym / Fitness Center -> Office -> Deli / Bodega,5,110.81833642346815,1,4949.8856935815775
Deli / Bodega -> Hotel -> Office,3,110.81833642346815,1,202.3284137361609
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,110.81833642346815,2,9245.379719198134
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,110.81833642346815,1,2716.52093342973
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Bus Station,5,110.81833642346815,1,2035.3634456443651
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Deli / Bodega,5,110.81833642346815,1,2474.9428467907887
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,110.81833642346815,1,1235.2296273385186
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Office,5,110.81833642346815,1,809.3136549446436
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,110.81833642346815,1,4949.8856935815775
Coffee Shop -> Office -> Neighborhood -> Home (private),4,110.49210084117036,1,110.49210084117036
Train Station -> Clothing Store -> Home (private),3,110.49210084117036,1,110.49210084117036
Park -> Coffee Shop,2,109.87161376618228,25,109.87161376618228
Park -> Coffee Shop -> Building,3,109.87161376618228,3,651.9650240231352
Park -> Coffee Shop -> Building -> Food & Drink Shop,4,109.87161376618228,2,1816.441569872427
Park -> Coffee Shop -> Building -> Food & Drink Shop -> Office,5,109.87161376618228,3,2427.940964833931
Park -> Coffee Shop -> Building -> Office,4,109.87161376618228,4,2158.1697465190496
Park -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,109.87161376618228,1,1362.3311774043202
Park -> Coffee Shop -> Bus Station,3,109.87161376618228,1,162.8290756515492
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,109.87161376618228,1,2614.9444076351383
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,109.87161376618228,1,1618.6273098892873
Park -> Coffee Shop -> Bus Station -> Office,4,109.87161376618228,2,3237.2546197785746
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,109.87161376618228,1,2614.9444076351383
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,109.87161376618228,1,2231.9042693645247
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,109.87161376618228,1,2259.6412735405543
Park -> Coffee Shop -> Clothing Store,3,109.87161376618228,2,540.0766370620692
Park -> Coffee Shop -> Clothing Store -> Bar,4,109.87161376618228,1,670.1196602367197
Park -> Coffee Shop -> Clothing Store -> College Academic Building,4,109.87161376618228,1,2311.3449297995335
Park -> Coffee Shop -> College Academic Building,3,109.87161376618228,2,369.8151887679253
Park -> Coffee Shop -> Deli / Bodega,3,109.87161376618228,1,197.9954277432631
Park -> Coffee Shop -> Drugstore / Pharmacy,3,109.87161376618228,1,285.5902635773245
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,109.87161376618228,1,4070.7268912887303
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,109.87161376618228,1,2614.9444076351383
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,109.87161376618228,2,3237.2546197785746
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,109.87161376618228,2,3237.2546197785746
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,109.87161376618228,1,2614.9444076351383
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,5,109.87161376618228,1,2231.9042693645247
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,5,109.87161376618228,1,2259.6412735405543
Park -> Coffee Shop -> Food & Drink Shop,3,109.87161376618228,6,653.9189651540737
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,109.87161376618228,2,2250.3193210919544
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,109.87161376618228,1,670.1196602367197
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,109.87161376618228,2,1273.2899239792014
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,109.87161376618228,1,376.6068789234257
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,109.87161376618228,1,1340.2393204734394
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,109.87161376618228,1,6750.957963275864
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,109.87161376618228,1,2724.6623548086404
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,109.87161376618228,1,3819.869771937604
Park -> Coffee Shop -> Office,3,109.87161376618228,10,647.4509239557149
Park -> Coffee Shop -> Office -> Building,4,109.87161376618228,1,543.304186685946
Park -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,109.87161376618228,1,2724.6623548086404
Park -> Coffee Shop -> Office -> Clothing Store,4,109.87161376618228,1,675.0957963275863
Park -> Coffee Shop -> Office -> Coffee Shop,4,109.87161376618228,1,522.9888815270276
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,109.87161376618228,1,1618.6273098892873
Park -> Coffee Shop -> Office -> Deli / Bodega,4,109.87161376618228,1,494.98856935815775
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,109.87161376618228,2,817.3987064425922
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,109.87161376618228,1,3375.478981637932
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,109.87161376618228,3,2427.940964833931
Park -> Coffee Shop -> Office -> Neighborhood,4,109.87161376618228,1,892.7617077458099
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,109.87161376618228,1,1618.6273098892873
Park -> Coffee Shop -> Office -> Subway,4,109.87161376618228,1,451.92825470811084
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,109.87161376618228,1,4463.808538729049
Park -> Coffee Shop -> Office -> Subway -> Office,5,109.87161376618228,1,1618.6273098892873
Park -> Coffee Shop -> Park,3,109.87161376618228,13,1986.3322814075539
Park -> Coffee Shop -> Park -> Clothing Store,4,109.87161376618228,1,1038.608917427056
Park -> Coffee Shop -> Park -> Clothing Store -> College Academic Building,5,109.87161376618228,1,4622.689859599067
Park -> Coffee Shop -> Subway,3,109.87161376618228,2,180.77130188324435
Park -> Coffee Shop -> Subway -> Bar,4,109.87161376618228,1,670.1196602367197
Park -> Coffee Shop -> Subway -> Clothing Store,4,109.87161376618228,1,3375.478981637932
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,109.87161376618228,1,1340.2393204734394
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,109.87161376618228,1,1362.3311774043202
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,109.87161376618228,1,3819.869771937604
Park -> Coffee Shop -> Subway -> Office,4,109.87161376618228,1,809.3136549446436
Park -> Coffee Shop -> Subway -> Park,4,109.87161376618228,1,1909.934885968802
Building -> Office -> Drugstore / Pharmacy,3,109.84240906820173,1,109.84240906820173
American Restaurant -> Coffee Shop,2,109.37029841819971,22,109.37029841819971
American Restaurant -> Coffee Shop -> American Restaurant,3,109.37029841819971,3,707.0654209722043
American Restaurant -> Coffee Shop -> Bank,3,109.37029841819971,1,497.88006885057484
American Restaurant -> Coffee Shop -> Building,3,109.37029841819971,1,740.8693454808355
American Restaurant -> Coffee Shop -> Deli / Bodega,3,109.37029841819971,3,899.9792170148323
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,109.37029841819971,1,1811.01395561982
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,109.37029841819971,1,1356.90896376291
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,109.37029841819971,2,1743.2962717567586
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,109.37029841819971,1,2716.52093342973
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,109.37029841819971,1,2311.3449297995335
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,109.37029841819971,3,336.88080745595965
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,109.37029841819971,1,871.6481358783793
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,109.37029841819971,1,4622.689859599067
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,109.37029841819971,1,1540.8966198663554
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,109.37029841819971,2,3299.9237957210516
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,109.37029841819971,1,2614.9444076351383
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,109.37029841819971,1,2311.3449297995335
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,109.37029841819971,1,539.5424366297624
American Restaurant -> Coffee Shop -> Neighborhood,3,109.37029841819971,1,202.9003881240477
American Restaurant -> Coffee Shop -> Office,3,109.37029841819971,5,367.8698431566562
American Restaurant -> Coffee Shop -> Office -> Building,4,109.37029841819971,1,1086.608373371892
American Restaurant -> Coffee Shop -> Office -> Building -> College Academic Building,5,109.37029841819971,1,4622.689859599067
American Restaurant -> Coffee Shop -> Office -> College Academic Building,4,109.37029841819971,1,924.5379719198132
American Restaurant -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,109.37029841819971,1,6750.957963275864
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,109.37029841819971,1,989.9771387163155
