sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Train Station -> Hotel -> American Restaurant -> Food & Drink Shop,5,84.85929738141154,1,688.7936219205912
Subway -> Train Station -> Hotel -> American Restaurant -> Hotel,5,84.85929738141154,2,3339.0900684051708
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,84.85929738141154,4,2741.2124548055963
Subway -> Train Station -> Hotel -> Train Station,4,84.85929738141154,10,2284.3437123379967
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,84.85929738141154,2,1115.3249300652324
Subway -> Train Station -> Hotel -> Train Station -> Bar,5,84.85929738141154,2,210.66176199631064
Subway -> Train Station -> Hotel -> Train Station -> Hotel,5,84.85929738141154,3,3005.181061564654
Bank -> Food & Drink Shop,2,84.6299330687416,18,84.6299330687416
Bank -> Food & Drink Shop -> American Restaurant,3,84.6299330687416,1,154.90624028683783
Bank -> Food & Drink Shop -> American Restaurant -> Drugstore / Pharmacy,4,84.6299330687416,1,3512.549292737907
Bank -> Food & Drink Shop -> American Restaurant -> Neighborhood,4,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> American Restaurant -> Neighborhood -> Drugstore / Pharmacy,5,84.6299330687416,1,3512.549292737907
Bank -> Food & Drink Shop -> Bank,3,84.6299330687416,2,615.3954392282568
Bank -> Food & Drink Shop -> Bank -> Drugstore / Pharmacy,4,84.6299330687416,1,1756.2746463689534
Bank -> Food & Drink Shop -> Building,3,84.6299330687416,2,289.4235372293407
Bank -> Food & Drink Shop -> Building -> Coffee Shop,4,84.6299330687416,1,634.4010059597002
Bank -> Food & Drink Shop -> Building -> Coffee Shop -> College Academic Building,5,84.6299330687416,1,2080.5099656986063
Bank -> Food & Drink Shop -> Building -> College Academic Building,4,84.6299330687416,2,2080.5099656986063
Bank -> Food & Drink Shop -> Building -> College Academic Building -> Bus Station,5,84.6299330687416,1,1955.178040054112
Bank -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,84.6299330687416,1,576.6871973151788
Bank -> Food & Drink Shop -> Building -> Hotel,4,84.6299330687416,1,1669.5450342025854
Bank -> Food & Drink Shop -> Building -> Hotel -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Coffee Shop,3,84.6299330687416,2,140.97800132437783
Bank -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,84.6299330687416,1,1394.1561625815405
Bank -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Clothing Store,5,84.6299330687416,1,3373.7999443761187
Bank -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Coffee Shop -> Bar,4,84.6299330687416,1,351.10293666051774
Bank -> Food & Drink Shop -> Coffee Shop -> Bar -> Drugstore / Pharmacy,5,84.6299330687416,1,3512.549292737907
Bank -> Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Coffee Shop -> Bar -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Coffee Shop -> Bar -> Office,5,84.6299330687416,1,740.6653460725299
Bank -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,84.6299330687416,1,1952.8252385618691
Bank -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,4,84.6299330687416,1,1756.2746463689534
Bank -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,5,84.6299330687416,1,2788.312325163081
Bank -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,84.6299330687416,1,702.2058733210355
Bank -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,84.6299330687416,1,740.6653460725299
Bank -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,84.6299330687416,1,1952.8252385618691
Bank -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,84.6299330687416,1,576.6871973151788
Bank -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,84.6299330687416,1,3512.549292737907
Bank -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,84.6299330687416,1,740.6653460725299
Bank -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Coffee Shop -> Office,4,84.6299330687416,1,370.33267303626496
Bank -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,84.6299330687416,1,1952.8252385618691
Bank -> Food & Drink Shop -> Coffee Shop -> Office -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Deli / Bodega,3,84.6299330687416,1,128.60974585868706
Bank -> Food & Drink Shop -> Deli / Bodega -> Building,4,84.6299330687416,1,2604.8118350640657
Bank -> Food & Drink Shop -> Deli / Bodega -> Building -> Coffee Shop,5,84.6299330687416,1,1268.8020119194005
Bank -> Food & Drink Shop -> Deli / Bodega -> Building -> College Academic Building,5,84.6299330687416,2,4161.0199313972125
Bank -> Food & Drink Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Deli / Bodega -> Building -> Hotel,5,84.6299330687416,1,3339.0900684051708
Bank -> Food & Drink Shop -> Deli / Bodega -> Hotel,4,84.6299330687416,1,3339.0900684051708
Bank -> Food & Drink Shop -> Deli / Bodega -> Hotel -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Deli / Bodega -> Office,4,84.6299330687416,1,740.6653460725299
Bank -> Food & Drink Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Deli / Bodega -> Office -> Hotel,5,84.6299330687416,1,3339.0900684051708
Bank -> Food & Drink Shop -> Drugstore / Pharmacy,3,84.6299330687416,4,780.5665094973127
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,4,84.6299330687416,1,697.0780812907702
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,4,84.6299330687416,1,175.55146833025887
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Drugstore / Pharmacy,5,84.6299330687416,1,3512.549292737907
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Office,5,84.6299330687416,1,740.6653460725299
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Park,5,84.6299330687416,1,1952.8252385618691
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop,4,84.6299330687416,1,317.2005029798501
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,84.6299330687416,1,288.3435986575894
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Drugstore / Pharmacy,5,84.6299330687416,1,3512.549292737907
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,5,84.6299330687416,1,740.6653460725299
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Neighborhood,4,84.6299330687416,1,552.7240372087579
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Office,4,84.6299330687416,1,185.16633651813248
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Office -> Park,5,84.6299330687416,1,1952.8252385618691
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Office -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,84.6299330687416,1,488.2063096404673
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,84.6299330687416,1,253.7207275242203
Bank -> Food & Drink Shop -> Gym / Fitness Center,3,84.6299330687416,4,256.3054210289684
Bank -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,84.6299330687416,1,697.0780812907702
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,84.6299330687416,1,175.55146833025887
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,84.6299330687416,1,651.2029587660164
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,84.6299330687416,1,1377.5872438411825
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,84.6299330687416,2,2306.748789260715
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,84.6299330687416,1,878.1373231844767
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,5,84.6299330687416,1,702.2058733210355
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,84.6299330687416,1,4293.115802235219
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,84.6299330687416,1,344.3968109602956
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,84.6299330687416,1,552.7240372087579
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,84.6299330687416,1,185.16633651813248
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,84.6299330687416,1,1952.8252385618691
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,84.6299330687416,1,253.7207275242203
Bank -> Food & Drink Shop -> Hotel,3,84.6299330687416,1,185.50500380028728
Bank -> Food & Drink Shop -> Hotel -> Gym / Fitness Center,4,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Neighborhood,3,84.6299330687416,1,122.82756382416844
Bank -> Food & Drink Shop -> Neighborhood -> Drugstore / Pharmacy,4,84.6299330687416,1,3512.549292737907
Bank -> Food & Drink Shop -> Park,3,84.6299330687416,2,216.9805820624299
Bank -> Food & Drink Shop -> Park -> Bar,4,84.6299330687416,1,702.2058733210355
Bank -> Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,5,84.6299330687416,1,3512.549292737907
Bank -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Park -> Bar -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Park -> Bar -> Office,5,84.6299330687416,1,740.6653460725299
Bank -> Food & Drink Shop -> Park -> Bar -> Park,5,84.6299330687416,1,1952.8252385618691
Bank -> Food & Drink Shop -> Park -> Bar -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,4,84.6299330687416,1,3512.549292737907
Bank -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> American Restaurant,5,84.6299330687416,1,2788.312325163081
Bank -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Bar,5,84.6299330687416,1,702.2058733210355
Bank -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Gym / Fitness Center,5,84.6299330687416,1,1153.3743946303575
Bank -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Office,5,84.6299330687416,1,740.6653460725299
Bank -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,5,84.6299330687416,1,1952.8252385618691
Bank -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Subway,5,84.6299330687416,1,1014.8829100968812
Bank -> Food & Drink Shop -> Park -> Office,4,84.6299330687416,1,740.6653460725299
Bank -> Food & Drink Shop -> Park -> Office -> Neighborhood,5,84.6299330687416,1,2210.8961488350315
Bank -> Food & Drink Shop -> Park -> Office -> Park,5,84.6299330687416,1,1952.8252385618691
Bank -> Food & Drink Shop -> Park -> Office -> Subway,5,84.6299330687416,1,1014.8829100968812
Building -> Office -> Park -> Coffee Shop,4,84.5868007946267,1,84.5868007946267
Building -> Office -> Park -> Coffee Shop -> Park,5,84.5868007946267,2,3905.6504771237383
Office -> Clothing Store -> Bar -> Coffee Shop,4,84.5868007946267,1,84.5868007946267
Office -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,84.5868007946267,1,1014.8829100968812
Office -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,84.5868007946267,1,84.5868007946267
Train Station -> Hotel -> Train Station -> Hotel -> Coffee Shop,5,84.5868007946267,1,84.5868007946267
Building -> Office -> Coffee Shop -> Subway,4,84.57357584140676,2,84.57357584140676
Building -> Office -> Coffee Shop -> Subway -> Bank,5,84.57357584140676,1,2769.2794765271556
Building -> Office -> Coffee Shop -> Subway -> Bar,5,84.57357584140676,3,1053.3088099815532
Building -> Office -> Coffee Shop -> Subway -> Food & Drink Shop,5,84.57357584140676,1,688.7936219205912
Building -> Office -> Coffee Shop -> Subway -> Neighborhood,5,84.57357584140676,1,1105.4480744175157
Building -> Office -> Coffee Shop -> Subway -> Office,5,84.57357584140676,1,370.33267303626496
Building -> Office -> Coffee Shop -> Subway -> Train Station,5,84.57357584140676,1,685.3031137013991
Coffee Shop -> Office -> Subway -> Office -> Subway,5,84.57357584140676,1,84.57357584140676
Coffee Shop -> Park -> Office -> Subway,4,84.57357584140676,1,84.57357584140676
Coffee Shop -> Park -> Office -> Subway -> Building,5,84.57357584140676,1,2604.8118350640657
Coffee Shop -> Park -> Office -> Subway -> Food & Drink Shop,5,84.57357584140676,1,1377.5872438411825
Coffee Shop -> Park -> Office -> Subway -> Neighborhood,5,84.57357584140676,1,2210.8961488350315
Coffee Shop -> Park -> Office -> Subway -> Office,5,84.57357584140676,2,1481.3306921450599
Coffee Shop -> Park -> Office -> Subway -> Park,5,84.57357584140676,2,3905.6504771237383
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,84.57357584140676,1,84.57357584140676
Office -> Park -> Deli / Bodega -> Office -> Subway,5,84.57357584140676,1,84.57357584140676
Park -> Office -> Subway -> Office -> Subway,5,84.57357584140676,1,84.57357584140676
