sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,88.75728636112615,1,3962.919933872696
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,88.75728636112615,2,4378.956012339759
Clothing Store -> Bank -> Coffee Shop -> Subway,4,88.75728636112615,2,2189.4780061698793
Clothing Store -> Bank -> Coffee Shop -> Subway -> Bus Station,5,88.75728636112615,1,1981.459966936348
Clothing Store -> Bank -> Gym / Fitness Center,3,88.75728636112615,1,837.0657411343348
Clothing Store -> Bank -> Gym / Fitness Center -> Bus Station,4,88.75728636112615,1,3962.919933872696
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,88.75728636112615,2,4378.956012339759
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,88.75728636112615,1,3962.919933872696
Clothing Store -> Bank -> Office,3,88.75728636112615,1,504.1944845185299
Clothing Store -> Bank -> Office -> Coffee Shop,4,88.75728636112615,1,2585.055965267799
Clothing Store -> Bank -> Office -> Coffee Shop -> Subway,5,88.75728636112615,1,2189.4780061698793
Clothing Store -> Bank -> Office -> Subway,4,88.75728636112615,1,2189.4780061698793
Clothing Store -> Bank -> Subway,3,88.75728636112615,1,729.8260020566264
Clothing Store -> Bank -> Subway -> Bus Station,4,88.75728636112615,1,3962.919933872696
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,88.01134678974839,1,88.01134678974839
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,88.01134678974839,2,3025.1669071111796
Bar -> Clothing Store,2,87.36459508448807,19,87.36459508448807
Bar -> Clothing Store -> Bank,3,87.36459508448807,1,555.9008987881059
Bar -> Clothing Store -> Bank -> Clothing Store,4,87.36459508448807,1,6893.4825740474635
Bar -> Clothing Store -> Bank -> Clothing Store -> Bus Station,5,87.36459508448807,1,3962.919933872696
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,87.36459508448807,1,2511.1972234030045
Bar -> Clothing Store -> Bank -> Clothing Store -> Subway,5,87.36459508448807,2,4378.956012339759
Bar -> Clothing Store -> Bank -> Coffee Shop,4,87.36459508448807,1,2585.055965267799
Bar -> Clothing Store -> Bank -> Coffee Shop -> Bus Station,5,87.36459508448807,1,3962.919933872696
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,87.36459508448807,1,6893.4825740474635
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,87.36459508448807,1,2511.1972234030045
Bar -> Clothing Store -> Bank -> Coffee Shop -> Subway,5,87.36459508448807,1,2189.4780061698793
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,87.36459508448807,1,2511.1972234030045
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Bus Station,5,87.36459508448807,1,3962.919933872696
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,87.36459508448807,2,4378.956012339759
Bar -> Clothing Store -> Bank -> Subway,4,87.36459508448807,1,2189.4780061698793
Bar -> Clothing Store -> Bank -> Subway -> Bus Station,5,87.36459508448807,1,3962.919933872696
Bar -> Clothing Store -> Bar,3,87.36459508448807,8,703.5148972592988
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,87.36459508448807,1,610.3604362437858
Bar -> Clothing Store -> Coffee Shop,3,87.36459508448807,2,272.1111542387157
Bar -> Clothing Store -> Coffee Shop -> Bus Station,4,87.36459508448807,1,1981.459966936348
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,87.36459508448807,2,6893.4825740474635
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,87.36459508448807,1,742.5990582181487
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,87.36459508448807,1,1981.459966936348
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,87.36459508448807,1,1255.5986117015023
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,87.36459508448807,2,2189.4780061698793
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,87.36459508448807,1,1364.1758752411001
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,87.36459508448807,1,6893.4825740474635
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,87.36459508448807,1,3845.270748335851
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,87.36459508448807,1,2189.4780061698793
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,87.36459508448807,1,1255.5986117015023
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,87.36459508448807,1,3962.919933872696
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,87.36459508448807,2,4378.956012339759
Bar -> Clothing Store -> Coffee Shop -> Park,4,87.36459508448807,1,1922.6353741679254
Bar -> Clothing Store -> Coffee Shop -> Subway,4,87.36459508448807,2,2189.4780061698793
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,87.36459508448807,1,742.5990582181487
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bus Station,5,87.36459508448807,1,1981.459966936348
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,87.36459508448807,1,3446.7412870237317
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,87.36459508448807,1,1364.1758752411001
Bar -> Clothing Store -> Coffee Shop -> Subway -> Park,5,87.36459508448807,1,1922.6353741679254
Bar -> Clothing Store -> Deli / Bodega,3,87.36459508448807,1,256.99386789212036
Bar -> Clothing Store -> Food & Drink Shop,3,87.36459508448807,1,143.59746055169475
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,87.36459508448807,1,6893.4825740474635
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,87.36459508448807,1,1485.1981164362974
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,87.36459508448807,1,3845.270748335851
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,87.36459508448807,1,2189.4780061698793
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,87.36459508448807,1,1485.1981164362974
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,87.36459508448807,1,6893.4825740474635
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,87.36459508448807,1,2728.3517504822003
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,87.36459508448807,1,3845.270748335851
Bar -> Clothing Store -> Gym / Fitness Center,3,87.36459508448807,1,132.16827491594762
Bar -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,87.36459508448807,1,3962.919933872696
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,87.36459508448807,2,4378.956012339759
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,87.36459508448807,1,3962.919933872696
Bar -> Clothing Store -> Hotel,3,87.36459508448807,1,366.9260890017809
Bar -> Clothing Store -> Park,3,87.36459508448807,1,202.38267096504478
Bar -> Clothing Store -> Subway,3,87.36459508448807,3,345.7070536057704
Bar -> Clothing Store -> Subway -> Bar,4,87.36459508448807,1,495.06603881209907
Bar -> Clothing Store -> Subway -> Bus Station,4,87.36459508448807,1,1320.9733112908987
Bar -> Clothing Store -> Subway -> Clothing Store,4,87.36459508448807,1,2297.827524682488
Bar -> Clothing Store -> Subway -> Clothing Store -> Bar,5,87.36459508448807,1,1485.1981164362974
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,87.36459508448807,1,909.4505834940667
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,87.36459508448807,1,3845.270748335851
Bar -> Clothing Store -> Subway -> Park,4,87.36459508448807,1,1281.7569161119502
Deli / Bodega -> Office -> Bar,3,87.36459508448807,4,87.36459508448807
Deli / Bodega -> Office -> Bar -> Building,4,87.36459508448807,1,1309.028339859013
Deli / Bodega -> Office -> Bar -> Building -> Subway,5,87.36459508448807,1,2189.4780061698793
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,87.36459508448807,5,3410.43968810275
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,87.36459508448807,1,3281.2977052465926
Deli / Bodega -> Office -> Bar -> Office,4,87.36459508448807,1,378.14586338889745
Deli / Bodega -> Office -> Bar -> Subway,4,87.36459508448807,1,547.3695015424698
Office -> Deli / Bodega -> Bar,3,87.36459508448807,2,87.36459508448807
Office -> Deli / Bodega -> Bar -> Hotel,4,87.36459508448807,1,3485.7978455169186
Park -> Other Great Outdoors -> Bar,3,87.36459508448807,1,87.36459508448807
Office -> Coffee Shop -> Office -> Hotel,4,87.14494613792296,1,87.14494613792296
Office -> Coffee Shop -> Office -> Hotel -> Pizza Place,5,87.14494613792296,1,8634.993961175243
Subway -> Deli / Bodega,2,86.88404786388409,18,86.88404786388409
Subway -> Deli / Bodega -> Bus Station,3,86.88404786388409,1,220.16221854848314
Subway -> Deli / Bodega -> Coffee Shop,3,86.88404786388409,4,574.456881170622
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,86.88404786388409,2,2618.056679718026
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Pizza Place,5,86.88404786388409,1,4317.496980587622
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,86.88404786388409,4,6893.4825740474635
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,86.88404786388409,1,1367.2073771860803
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,86.88404786388409,1,378.14586338889745
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,86.88404786388409,1,1100.6141676811021
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,86.88404786388409,4,6050.333814222359
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,86.88404786388409,11,4159.604497277872
Subway -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,86.88404786388409,1,994.3326379535129
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,86.88404786388409,2,1904.0412216131099
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,86.88404786388409,4,4386.761638030204
Subway -> Deli / Bodega -> College Academic Building,3,86.88404786388409,1,242.41265552944688
Subway -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,86.88404786388409,1,4882.883489950286
Subway -> Deli / Bodega -> Hotel,3,86.88404786388409,2,774.6217434482041
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,86.88404786388409,1,3962.919933872696
Subway -> Deli / Bodega -> Neighborhood,3,86.88404786388409,1,244.58092615135607
Subway -> Deli / Bodega -> Neighborhood -> Office,4,86.88404786388409,4,6050.333814222359
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,86.88404786388409,1,1220.7208724875716
Subway -> Deli / Bodega -> Office,3,86.88404786388409,15,1260.4862112963249
Subway -> Deli / Bodega -> Office -> American Restaurant,4,86.88404786388409,1,364.5886339162881
Subway -> Deli / Bodega -> Office -> Building,4,86.88404786388409,2,1047.2226718872103
Subway -> Deli / Bodega -> Office -> Building -> Pizza Place,5,86.88404786388409,1,4317.496980587622
Subway -> Deli / Bodega -> Office -> Clothing Store,4,86.88404786388409,3,1378.6965148094926
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,86.88404786388409,1,1822.9431695814403
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,86.88404786388409,1,504.1944845185299
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,86.88404786388409,3,517.0111930535597
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,86.88404786388409,1,1745.3711198120172
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,86.88404786388409,2,4595.655049364976
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,86.88404786388409,6,3025.1669071111796
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,5,86.88404786388409,1,2878.331320391748
Subway -> Deli / Bodega -> Office -> Pizza Place,4,86.88404786388409,1,575.6662640783496
Subway -> Deli / Bodega -> Office -> Subway,4,86.88404786388409,1,145.9652004113253
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,86.88404786388409,1,2585.055965267799
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,86.88404786388409,1,1512.5834535555898
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,86.88404786388409,3,8696.01865348037
Subway -> Deli / Bodega -> Pizza Place,3,86.88404786388409,1,479.721886731958
Subway -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,86.88404786388409,1,4882.883489950286
Building -> Office -> American Restaurant,3,86.8068175991162,1,86.8068175991162
Building -> Office -> American Restaurant -> Coffee Shop,4,86.8068175991162,1,2585.055965267799
Clothing Store -> Bar -> Office,3,86.43334020317656,2,86.43334020317656
Clothing Store -> Bar -> Office -> Subway,4,86.43334020317656,1,1094.7390030849397
Gym / Fitness Center -> Bar,2,86.3839720784377,50,86.3839720784377
Gym / Fitness Center -> Bar -> American Restaurant,3,86.3839720784377,2,218.75318034977283
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,86.3839720784377,1,742.5990582181487
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,4,86.3839720784377,1,1292.5279826338995
Gym / Fitness Center -> Bar -> Clothing Store,3,86.3839720784377,2,275.73930296189855
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,86.3839720784377,1,1292.5279826338995
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,86.3839720784377,1,6893.4825740474635
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,86.3839720784377,1,2728.3517504822003
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Park,5,86.3839720784377,1,3845.270748335851
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,86.3839720784377,1,2189.4780061698793
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,86.3839720784377,1,1364.1758752411001
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,86.3839720784377,1,6893.4825740474635
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,86.3839720784377,1,3845.270748335851
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,86.3839720784377,1,2189.4780061698793
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,86.3839720784377,1,1094.7390030849397
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Bar,5,86.3839720784377,1,1485.1981164362974
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,86.3839720784377,1,6893.4825740474635
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,86.3839720784377,1,2728.3517504822003
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,86.3839720784377,1,3845.270748335851
Gym / Fitness Center -> Bar -> Coffee Shop,3,86.3839720784377,5,258.50559652677987
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,86.3839720784377,1,1378.6965148094926
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,86.3839720784377,1,1485.1981164362974
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,86.3839720784377,2,1091.34070019288
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,86.3839720784377,1,3446.7412870237317
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,86.3839720784377,1,756.2917267777949
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,86.3839720784377,1,1922.6353741679254
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,86.3839720784377,2,2189.4780061698793
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,86.3839720784377,2,1004.4788893612017
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,86.3839720784377,1,756.2917267777949
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,86.3839720784377,1,302.5166907111179
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,86.3839720784377,1,2511.1972234030045
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,86.3839720784377,1,769.0541496671701
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,86.3839720784377,3,1313.6868037019276
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,86.3839720784377,1,495.06603881209907
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,86.3839720784377,1,2297.827524682488
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,86.3839720784377,1,909.4505834940667
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,86.3839720784377,2,2563.5138322239004
Gym / Fitness Center -> Bar -> College Academic Building,3,86.3839720784377,1,87.26855599060086
Gym / Fitness Center -> Bar -> College Academic Building -> Bar,4,86.3839720784377,1,1485.1981164362974
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,86.3839720784377,2,109.134070019288
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,86.3839720784377,1,756.2917267777949
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,86.3839720784377,1,2511.1972234030045
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,86.3839720784377,1,1094.7390030849397
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,86.3839720784377,1,3845.270748335851
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,86.3839720784377,5,251.11972234030043
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,86.3839720784377,1,302.5166907111179
Gym / Fitness Center -> Bar -> Hotel,3,86.3839720784377,2,418.29574146203026
