sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,123.51508526880664,3,16608.028388451843
Train Station -> Subway -> Train Station -> Hotel,4,123.51508526880664,2,1465.3974991698854
Train Station -> Subway -> Train Station -> Hotel -> American Restaurant,5,123.51508526880664,1,5601.3954013544935
Train Station -> Subway -> Train Station -> Hotel -> Office,5,123.51508526880664,2,2955.4516658580005
Train Station -> Subway -> Train Station -> Hotel -> Train Station,5,123.51508526880664,1,2768.004731408641
Train Station -> Subway -> Train Station -> Office,4,123.51508526880664,1,155.5500876767369
Coffee Shop -> Building -> Subway,3,123.32314263435627,1,123.32314263435627
Coffee Shop -> Deli / Bodega -> Bar,3,122.83337638084413,1,122.83337638084413
Pizza Place -> Medical Center,2,121.08136165101116,4,121.08136165101116
Clothing Store -> Building,2,121.06487678216828,5,121.06487678216828
Clothing Store -> Building -> Clothing Store,3,121.06487678216828,2,5472.132430554006
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,121.06487678216828,1,2347.779590666735
Clothing Store -> Building -> Gym / Fitness Center,3,121.06487678216828,1,939.111836266694
Clothing Store -> Building -> Hotel,3,121.06487678216828,1,2784.2552484227817
Clothing Store -> Building -> Hotel -> Clothing Store,4,121.06487678216828,1,13680.331076385013
Clothing Store -> Building -> Park,3,121.06487678216828,1,1596.8063209248498
Coffee Shop -> American Restaurant,2,120.28766073059042,15,120.28766073059042
Coffee Shop -> American Restaurant -> Bar,3,120.28766073059042,1,188.34451045062767
Coffee Shop -> American Restaurant -> Clothing Store,3,120.28766073059042,1,912.0220717590009
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,120.28766073059042,1,11202.790802708987
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,120.28766073059042,1,4069.663706933757
Coffee Shop -> American Restaurant -> Coffee Shop,3,120.28766073059042,2,678.9570183459994
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,120.28766073059042,1,9347.926622496987
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,120.28766073059042,1,5092.177637594995
Coffee Shop -> American Restaurant -> Hotel,3,120.28766073059042,1,928.085082807594
Food & Drink Shop -> Coffee Shop,2,119.90999146613018,29,119.90999146613018
Food & Drink Shop -> Coffee Shop -> Building,3,119.90999146613018,2,723.6061600773277
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,119.90999146613018,4,5910.903331716001
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,119.90999146613018,1,293.0734626836488
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,119.90999146613018,1,192.54512422779752
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,119.90999146613018,1,2955.4516658580005
Food & Drink Shop -> Coffee Shop -> Office,3,119.90999146613018,9,917.2091376800691
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,119.90999146613018,2,1240.8463561346953
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,119.90999146613018,1,6840.165538192507
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,119.90999146613018,1,1477.7258329290003
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,119.90999146613018,1,887.1146227360279
Food & Drink Shop -> Coffee Shop -> Park,3,119.90999146613018,1,275.31143464221554
Bar -> Hotel -> Home (private),3,119.72016424975105,1,119.72016424975105
Subway -> Park,2,118.7556188330838,26,118.7556188330838
Subway -> Park -> Bar,3,118.7556188330838,2,217.32058898149347
Subway -> Park -> Bar -> Office,4,118.7556188330838,1,1477.7258329290003
Subway -> Park -> Bus Station,3,118.7556188330838,1,604.655517188288
Subway -> Park -> Clothing Store,3,118.7556188330838,3,1578.4997395828864
Subway -> Park -> Clothing Store -> Medical Center,4,118.7556188330838,1,4116.766296134379
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,118.7556188330838,2,27360.662152770026
Subway -> Park -> Coffee Shop,3,118.7556188330838,1,195.85298606134594
Subway -> Park -> Food & Drink Shop,3,118.7556188330838,1,214.76186933100493
Subway -> Park -> Food & Drink Shop -> Subway,4,118.7556188330838,1,4069.663706933757
Subway -> Park -> Hotel,3,118.7556188330838,1,535.4337016197658
Subway -> Park -> Hotel -> Bar,4,118.7556188330838,3,8475.502970278245
Subway -> Park -> Medical Center,3,118.7556188330838,1,475.01149570781297
Subway -> Park -> Medical Center -> Clothing Store,4,118.7556188330838,2,27360.662152770026
Subway -> Park -> Office,3,118.7556188330838,6,682.0273075056925
Subway -> Park -> Office -> Coffee Shop,4,118.7556188330838,1,848.6962729324991
Subway -> Park -> Other Great Outdoors,3,118.7556188330838,1,274.15493139048124
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,118.7556188330838,3,41040.99322915504
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,118.7556188330838,1,4116.766296134379
Subway -> Park -> Other Great Outdoors -> Medical Center,4,118.7556188330838,1,12350.298888403138
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,118.7556188330838,2,27360.662152770026
Subway -> Park -> Subway,3,118.7556188330838,1,156.52552718975988
Gym / Fitness Center -> American Restaurant,2,118.31330220682759,15,118.31330220682759
Gym / Fitness Center -> American Restaurant -> Bar,3,118.31330220682759,1,188.34451045062767
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,118.31330220682759,1,566.6086945217211
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,118.31330220682759,1,13921.27624211391
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,118.31330220682759,2,744.5078136808171
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,118.31330220682759,1,2347.779590666735
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,118.31330220682759,1,5583.808602606128
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,118.31330220682759,1,4069.663706933757
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,118.31330220682759,1,2034.8318534668786
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,118.31330220682759,3,939.111836266694
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,118.31330220682759,2,5583.808602606128
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,118.31330220682759,1,2347.779590666735
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,118.31330220682759,1,2034.8318534668786
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,118.31330220682759,1,1356.554568977919
Gym / Fitness Center -> American Restaurant -> Hotel,3,118.31330220682759,1,928.085082807594
Gym / Fitness Center -> American Restaurant -> Office,3,118.31330220682759,4,788.1204442288002
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,118.31330220682759,1,1273.0444093987487
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,118.31330220682759,1,4695.55918133347
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,118.31330220682759,1,2955.4516658580005
Deli / Bodega -> Office -> Gym / Fitness Center,3,117.38897953333675,2,117.38897953333675
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,117.38897953333675,1,2791.904301303064
Subway -> Office -> Gym / Fitness Center,3,117.38897953333675,2,117.38897953333675
Subway -> Train Station -> Gym / Fitness Center,3,117.38897953333675,1,117.38897953333675
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,117.38897953333675,3,16608.028388451843
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,117.38897953333675,1,3734.2636009029957
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,117.38897953333675,1,4640.42541403797
Train Station -> Clothing Store,2,117.10789248267328,9,117.10789248267328
Train Station -> Clothing Store -> Food & Drink Shop,3,117.10789248267328,1,620.4231780673476
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,117.10789248267328,1,5536.009462817282
Train Station -> Clothing Store -> Train Station,3,117.10789248267328,4,2460.4486501410142
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,117.10789248267328,1,2256.907411078746
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,117.10789248267328,1,13921.27624211391
Subway -> Bus Station,2,116.91851533732341,25,116.91851533732341
Gym / Fitness Center -> Office -> College Academic Building,3,116.42644407980568,1,116.42644407980568
Coffee Shop -> College Academic Building,2,115.59304075783143,19,115.59304075783143
Coffee Shop -> College Academic Building -> Building,3,115.59304075783143,2,1104.4515074864476
Coffee Shop -> College Academic Building -> Building -> Office,4,115.59304075783143,2,2955.4516658580005
Coffee Shop -> College Academic Building -> Coffee Shop,3,115.59304075783143,1,268.009349347105
Coffee Shop -> College Academic Building -> Deli / Bodega,3,115.59304075783143,2,983.9922760523145
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,115.59304075783143,1,2546.0888187974974
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,115.59304075783143,1,8499.130417825816
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,115.59304075783143,1,757.9130790241005
Coffee Shop -> College Academic Building -> Hotel,3,115.59304075783143,2,1465.3974991698854
Coffee Shop -> College Academic Building -> Hotel -> Building,4,115.59304075783143,2,10492.28932112125
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,115.59304075783143,1,2955.4516658580005
Coffee Shop -> College Academic Building -> Hotel -> Office,4,115.59304075783143,1,1477.7258329290003
Coffee Shop -> College Academic Building -> Medical Center,3,115.59304075783143,1,650.0157309685862
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,115.59304075783143,1,17435.71607774561
Coffee Shop -> College Academic Building -> Office,3,115.59304075783143,3,466.6502630302106
Residential Building (Apartment / Condo) -> Building,2,115.48117177334711,7,115.48117177334711
Residential Building (Apartment / Condo) -> Building -> Bar,3,115.48117177334711,1,403.59537953705933
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,115.48117177334711,1,7128.028216152513
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,115.48117177334711,1,1018.2897451646447
Park -> College Academic Building,2,114.46640293368102,10,114.46640293368102
Park -> College Academic Building -> Deli / Bodega,3,114.46640293368102,1,934.7926622496987
Park -> College Academic Building -> Other Great Outdoors,3,114.46640293368102,1,712.8028216152512
Park -> College Academic Building -> Park,3,114.46640293368102,3,2395.209481387275
Park -> College Academic Building -> Park -> Other Great Outdoors,4,114.46640293368102,1,4752.018810768342
American Restaurant -> Food & Drink Shop,2,114.31419186437742,11,114.31419186437742
American Restaurant -> Food & Drink Shop -> American Restaurant,3,114.31419186437742,1,1018.4355275189988
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,114.31419186437742,1,5583.808602606128
American Restaurant -> Food & Drink Shop -> Bar,3,114.31419186437742,1,256.833423341765
American Restaurant -> Food & Drink Shop -> Clothing Store,3,114.31419186437742,3,3730.99938446864
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,114.31419186437742,1,5322.687736416166
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,114.31419186437742,1,13680.331076385013
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,114.31419186437742,1,426.86901648486094
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,114.31419186437742,1,5583.808602606128
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,114.31419186437742,1,4069.663706933757
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,114.31419186437742,1,4069.663706933757
American Restaurant -> Food & Drink Shop -> Hotel,3,114.31419186437742,1,1265.570567464901
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,114.31419186437742,2,27360.662152770026
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,114.31419186437742,1,7984.031604624251
American Restaurant -> Food & Drink Shop -> Hotel -> Park,4,114.31419186437742,1,7984.031604624251
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,114.31419186437742,1,13680.331076385013
American Restaurant -> Food & Drink Shop -> Park,3,114.31419186437742,1,725.821054965841
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,114.31419186437742,1,13680.331076385013
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,114.31419186437742,1,5583.808602606128
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,114.31419186437742,1,1016.8342137964847
American Restaurant -> Food & Drink Shop -> Subway,3,114.31419186437742,1,369.96942790306883
Bank -> Deli / Bodega,2,113.9991051524023,4,113.9991051524023
Bank -> Deli / Bodega -> Coffee Shop,3,113.9991051524023,2,2546.0888187974974
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,113.9991051524023,1,1477.7258329290003
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,113.9991051524023,1,5092.177637594995
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,113.9991051524023,1,2768.004731408641
Bank -> Deli / Bodega -> Gym / Fitness Center,3,113.9991051524023,1,1173.8897953333676
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,113.9991051524023,1,5583.808602606128
Bank -> Deli / Bodega -> Office,3,113.9991051524023,2,1477.7258329290003
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,113.9991051524023,1,2546.0888187974974
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,113.9991051524023,1,5536.009462817282
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,113.9991051524023,1,2791.904301303064
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,113.9991051524023,1,2347.779590666735
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,113.9991051524023,1,5583.808602606128
Drugstore / Pharmacy -> Office,2,113.67121791761542,19,113.67121791761542
Drugstore / Pharmacy -> Office -> American Restaurant,3,113.67121791761542,1,589.620568563631
Drugstore / Pharmacy -> Office -> Bar,3,113.67121791761542,1,148.693034566285
Drugstore / Pharmacy -> Office -> Clothing Store,3,113.67121791761542,1,720.0174250728955
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,113.67121791761542,1,5092.177637594995
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,113.67121791761542,1,2955.4516658580005
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,113.67121791761542,1,5092.177637594995
Drugstore / Pharmacy -> Office -> Coffee Shop,3,113.67121791761542,3,804.028048041315
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,113.67121791761542,1,1970.3011105720004
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,113.67121791761542,1,587.7693265901188
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,113.67121791761542,1,494.2693875087864
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,113.67121791761542,2,5910.903331716001
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,113.67121791761542,1,2791.904301303064
Drugstore / Pharmacy -> Office -> Medical Center,3,113.67121791761542,1,650.0157309685862
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,113.67121791761542,1,11202.790802708987
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,113.67121791761542,1,21688.329755244536
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,113.67121791761542,1,11202.790802708987
Drugstore / Pharmacy -> Office -> Subway,3,113.67121791761542,1,428.3856533614482
Drugstore / Pharmacy -> Office -> Subway -> Office,4,113.67121791761542,1,2955.4516658580005
