sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Building,3,110.78921206818627,1,150.65899375367658
Food & Drink Shop -> Office -> Building -> Office,4,110.78921206818627,2,6250.843965110299
Food & Drink Shop -> Office -> Clothing Store,3,110.78921206818627,2,557.4382768886034
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,110.78921206818627,1,4867.583039816752
Food & Drink Shop -> Office -> Coffee Shop,3,110.78921206818627,7,516.1465526746329
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,110.78921206818627,1,1571.158077716913
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,110.78921206818627,2,6250.843965110299
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,110.78921206818627,5,2232.444273253678
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,110.78921206818627,1,1138.7964798377252
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,110.78921206818627,1,1133.509588102174
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,110.78921206818627,1,1137.629136507354
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,110.78921206818627,1,809.6497057872672
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,110.78921206818627,1,5693.982399188626
Food & Drink Shop -> Office -> Deli / Bodega,3,110.78921206818627,2,533.4337577881371
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,110.78921206818627,2,3125.4219825551495
Food & Drink Shop -> Office -> Food & Drink Shop,3,110.78921206818627,4,389.99879446497437
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,110.78921206818627,1,3391.0828510723372
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,110.78921206818627,1,781.3554956387874
Food & Drink Shop -> Office -> Gym / Fitness Center,3,110.78921206818627,5,401.0347315745348
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,110.78921206818627,1,1076.5342384356625
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,110.78921206818627,1,1770.543620574389
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,110.78921206818627,1,3125.4219825551495
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,110.78921206818627,1,5667.54794051087
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,110.78921206818627,1,625.0843965110299
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,110.78921206818627,3,3400.528764306522
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,110.78921206818627,1,4521.443801429783
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,110.78921206818627,1,2950.9060342906487
Food & Drink Shop -> Office -> Neighborhood,3,110.78921206818627,1,121.27011099824583
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,110.78921206818627,1,19285.77924780476
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Clothing Store,5,110.78921206818627,1,13564.331404289349
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,110.78921206818627,1,3125.4219825551495
Food & Drink Shop -> Office -> Neighborhood -> Office,4,110.78921206818627,1,3125.4219825551495
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,110.78921206818627,1,13564.331404289349
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,110.78921206818627,1,9735.166079633504
Food & Drink Shop -> Office -> Park,3,110.78921206818627,3,327.26317625554015
Food & Drink Shop -> Office -> Park -> Building,4,110.78921206818627,1,3666.0355146727966
Food & Drink Shop -> Office -> Park -> Building -> Office,5,110.78921206818627,2,6250.843965110299
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,110.78921206818627,1,1794.2237307261043
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,110.78921206818627,1,10998.10654401839
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,110.78921206818627,2,6250.843965110299
Food & Drink Shop -> Office -> Park -> Office,4,110.78921206818627,2,2083.614655036766
Food & Drink Shop -> Office -> Train Station,3,110.78921206818627,2,155.27528604139368
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,110.78921206818627,1,4879.255900823507
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,110.78921206818627,1,8852.718102871946
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,110.78921206818627,2,11335.09588102174
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,110.78921206818627,1,4426.359051435973
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,110.78921206818627,1,3125.4219825551495
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,110.78921206818627,1,5667.54794051087
Coffee Shop -> Subway,2,110.24326563954284,61,110.24326563954284
Coffee Shop -> Subway -> Bank,3,110.24326563954284,2,632.3206310755659
Coffee Shop -> Subway -> Bank -> Office,4,110.24326563954284,2,3125.4219825551495
Coffee Shop -> Subway -> Bank -> Office -> Coffee Shop,5,110.24326563954284,1,2691.3355960891568
Coffee Shop -> Subway -> Bank -> Office -> Drugstore / Pharmacy,5,110.24326563954284,1,14261.563392360296
Coffee Shop -> Subway -> Building,3,110.24326563954284,3,540.8904857713962
Coffee Shop -> Subway -> Building -> Office,4,110.24326563954284,1,1041.807327518383
Coffee Shop -> Subway -> Clothing Store,3,110.24326563954284,1,222.36608859490735
Coffee Shop -> Subway -> Coffee Shop,3,110.24326563954284,2,176.48102269437092
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,110.24326563954284,1,6782.1657021446745
Coffee Shop -> Subway -> College Academic Building,3,110.24326563954284,1,141.6344513343359
Coffee Shop -> Subway -> Deli / Bodega,3,110.24326563954284,1,159.5928865513689
Coffee Shop -> Subway -> Food & Drink Shop,3,110.24326563954284,2,186.68794751438116
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,110.24326563954284,1,3981.7019777757387
Coffee Shop -> Subway -> Neighborhood,3,110.24326563954284,1,145.1265262765893
Coffee Shop -> Subway -> Neighborhood -> Bank,4,110.24326563954284,1,19285.77924780476
Coffee Shop -> Subway -> Neighborhood -> Bank -> Office,5,110.24326563954284,2,6250.843965110299
Coffee Shop -> Subway -> Neighborhood -> Office,4,110.24326563954284,3,9376.265947665448
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,110.24326563954284,1,3588.4474614522087
Coffee Shop -> Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,5,110.24326563954284,1,14261.563392360296
Coffee Shop -> Subway -> Office,3,110.24326563954284,8,409.8914075482163
Coffee Shop -> Subway -> Office -> Coffee Shop,4,110.24326563954284,1,1345.6677980445784
Coffee Shop -> Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,110.24326563954284,1,14261.563392360296
Coffee Shop -> Subway -> Office -> Drugstore / Pharmacy,4,110.24326563954284,1,5348.086272135111
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,110.24326563954284,1,609.9069876029383
Park -> Neighborhood,2,109.72057661746052,16,109.72057661746052
Park -> Neighborhood -> Bank,3,109.72057661746052,1,1205.3612029877975
Park -> Neighborhood -> Bank -> Office,4,109.72057661746052,1,3125.4219825551495
Park -> Neighborhood -> Bar,3,109.72057661746052,1,173.13220818953388
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,109.72057661746052,1,4879.255900823507
Park -> Neighborhood -> Coffee Shop,3,109.72057661746052,1,336.4169495111446
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,109.72057661746052,1,13197.727852822069
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,109.72057661746052,2,6250.843965110299
Park -> Neighborhood -> Coffee Shop -> Office,4,109.72057661746052,1,3125.4219825551495
Park -> Neighborhood -> Food & Drink Shop,3,109.72057661746052,2,711.7477998985783
Park -> Neighborhood -> Food & Drink Shop -> Office,4,109.72057661746052,1,1562.7109912775747
Park -> Neighborhood -> Gym / Fitness Center,3,109.72057661746052,1,304.95349380146916
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,109.72057661746052,1,5693.982399188626
Park -> Neighborhood -> Office,3,109.72057661746052,9,1758.0498651872717
Park -> Neighborhood -> Park,3,109.72057661746052,5,2488.5637361098366
Park -> Neighborhood -> Park -> Home (private),4,109.72057661746052,1,485.0178094501555
Park -> Neighborhood -> Park -> Office,4,109.72057661746052,3,1875.2531895330899
Park -> Neighborhood -> Park -> Subway,4,109.72057661746052,1,793.7515126047083
Park -> Neighborhood -> Subway,3,109.72057661746052,5,1240.2367384448569
Park -> Neighborhood -> Subway -> Bar,4,109.72057661746052,1,554.0230662065084
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,109.72057661746052,1,4879.255900823507
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,109.72057661746052,1,1138.7964798377252
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,109.72057661746052,1,975.8511801647013
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,109.72057661746052,1,5693.982399188626
Park -> Neighborhood -> Subway -> Office,4,109.72057661746052,4,2500.3375860441197
Park -> Neighborhood -> Subway -> Park,4,109.72057661746052,1,1592.6807911102953
American Restaurant -> Bar -> Park,3,109.08772541851337,1,109.08772541851337
Pizza Place -> Building,2,109.0463821644883,7,109.0463821644883
Pizza Place -> Building -> Clothing Store,3,109.0463821644883,2,3875.5232583683855
Pizza Place -> Building -> Clothing Store -> Building,4,109.0463821644883,1,10998.10654401839
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,109.0463821644883,1,5382.6711921783135
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Building,5,109.0463821644883,1,10998.10654401839
Pizza Place -> Building -> Clothing Store -> Train Station,4,109.0463821644883,1,5667.54794051087
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,109.0463821644883,2,27128.662808578698
Pizza Place -> Building -> Coffee Shop,3,109.0463821644883,2,1537.9060549080896
Pizza Place -> Building -> Coffee Shop -> Building,4,109.0463821644883,1,5499.053272009195
Pizza Place -> Building -> Coffee Shop -> Park,4,109.0463821644883,1,3981.7019777757387
Pizza Place -> Building -> Office,3,109.0463821644883,2,892.9777093014714
Pizza Place -> Building -> Office -> Coffee Shop,4,109.0463821644883,1,2691.3355960891568
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,109.0463821644883,1,7963.403955551477
Pizza Place -> Building -> Office -> Park,4,109.0463821644883,1,3981.7019777757387
Pizza Place -> Building -> Park,3,109.0463821644883,1,1137.629136507354
College Academic Building -> Building,2,108.96920850407466,11,108.96920850407466
College Academic Building -> Building -> Bank,3,108.96920850407466,2,3506.5053177826835
College Academic Building -> Building -> Bar,3,108.96920850407466,1,251.82866645750383
College Academic Building -> Building -> Bar -> Clothing Store,4,108.96920850407466,1,13564.331404289349
College Academic Building -> Building -> Clothing Store,3,108.96920850407466,5,6165.605183767886
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,108.96920850407466,1,2153.068476871325
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,108.96920850407466,1,13564.331404289349
College Academic Building -> Building -> Clothing Store -> Office,4,108.96920850407466,1,625.0843965110299
College Academic Building -> Building -> Coffee Shop,3,108.96920850407466,1,489.333744743483
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,108.96920850407466,1,13564.331404289349
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,108.96920850407466,1,3125.4219825551495
College Academic Building -> Building -> Deli / Bodega,3,108.96920850407466,1,885.0150981485003
College Academic Building -> Building -> Gym / Fitness Center,3,108.96920850407466,2,887.1374365133648
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,108.96920850407466,2,9735.166079633504
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,108.96920850407466,1,5382.6711921783135
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,108.96920850407466,1,4319.850765697245
College Academic Building -> Building -> Hotel,3,108.96920850407466,2,2589.985841489427
College Academic Building -> Building -> Hotel -> Bank,4,108.96920850407466,1,9642.88962390238
College Academic Building -> Building -> Hotel -> Deli / Bodega,4,108.96920850407466,1,4867.583039816752
College Academic Building -> Building -> Office,3,108.96920850407466,2,568.2585422827544
College Academic Building -> Building -> Park,3,108.96920850407466,1,723.9458141410433
Building -> Coffee Shop -> Gym / Fitness Center,3,108.42790890718904,1,108.42790890718904
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,108.42790890718904,2,19470.332159267007
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,108.42790890718904,1,5382.6711921783135
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,108.42790890718904,1,4319.850765697245
Office -> Subway -> Gym / Fitness Center,3,108.42790890718904,2,108.42790890718904
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,108.42790890718904,1,2846.991199594313
Drugstore / Pharmacy -> Gym / Fitness Center,2,108.30124078930683,17,108.30124078930683
Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,3,108.30124078930683,2,325.89592129794613
Drugstore / Pharmacy -> Gym / Fitness Center -> College Academic Building,3,108.30124078930683,1,508.2177371408523
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,108.30124078930683,1,334.9401411287427
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,108.30124078930683,1,11419.923539626205
Gym / Fitness Center -> Hotel,2,108.17486827963432,18,108.17486827963432
Gym / Fitness Center -> Hotel -> Bar,3,108.17486827963432,1,153.89529616847457
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,108.17486827963432,2,542.1395445359452
Gym / Fitness Center -> Hotel -> Office,3,108.17486827963432,2,347.2691091727944
Deli / Bodega -> Clothing Store,2,108.16851199592782,10,108.16851199592782
Deli / Bodega -> Clothing Store -> Bar,3,108.16851199592782,1,277.0115331032542
Office -> Subway -> Deli / Bodega,3,108.1685119959278,1,108.1685119959278
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,108.1685119959278,1,5382.6711921783135
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,108.1685119959278,1,13564.331404289349
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,108.1685119959278,2,6250.843965110299
Office -> Subway -> Deli / Bodega -> Office,4,108.1685119959278,3,9376.265947665448
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,108.1685119959278,1,4521.443801429783
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,108.1685119959278,1,1794.2237307261043
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,108.1685119959278,1,1322.9191876745138
Bank -> Food & Drink Shop,2,107.94279429741471,12,107.94279429741471
Bank -> Food & Drink Shop -> Bank,3,107.94279429741471,1,1607.1482706503966
Hotel -> Bar -> Home (private),3,107.78173543336788,2,107.78173543336788
Hotel -> Bar -> Home (private) -> Bar,4,107.78173543336788,2,2770.115331032542
Hotel -> Bar -> Home (private) -> Bar -> Coffee Shop,5,107.78173543336788,1,2691.3355960891568
Hotel -> Bar -> Home (private) -> Bar -> Home (private),5,107.78173543336788,1,2425.0890472507776
Hotel -> Bar -> Home (private) -> Bar -> Hotel,5,107.78173543336788,1,7122.461064095924
Drugstore / Pharmacy -> American Restaurant,2,107.12911468439658,7,107.12911468439658
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,107.12911468439658,1,768.9530274540448
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,107.12911468439658,1,11419.923539626205
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,107.12911468439658,1,1631.4176485180294
Subway -> Bank -> Bar,3,106.54289734740547,1,106.54289734740547
Subway -> Bank -> Bar -> Coffee Shop,4,106.54289734740547,1,5382.6711921783135
Subway -> Bank -> Bar -> Office,4,106.54289734740547,1,3125.4219825551495
Office -> Food & Drink Shop,2,106.41595369707366,60,106.41595369707366
Office -> Food & Drink Shop -> Bank,3,106.41595369707366,3,964.288962390238
