sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,88.79868984666395,1,1006.3423067580513
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,88.79868984666395,7,1317.6119080846468
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Bar,5,88.79868984666395,3,592.7096349642675
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,88.79868984666395,4,2426.722591153701
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,88.79868984666395,4,881.4372217764585
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,88.79868984666395,8,3406.495615924313
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,5,88.79868984666395,2,431.2895600391648
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Train Station,5,88.79868984666395,1,206.55469525870515
Office -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,88.79868984666395,6,969.5809439541043
Office -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Bar,5,88.79868984666395,5,576.2454784374823
Office -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,88.79868984666395,2,1698.7058138075909
Office -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,88.79868984666395,2,472.9888900816681
Office -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Park,5,88.79868984666395,1,331.1870737704193
Office -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Train Station,5,88.79868984666395,1,240.98047780182264
Office -> American Restaurant -> Clothing Store -> Park,4,88.79868984666395,4,709.6865866508986
Office -> American Restaurant -> Clothing Store -> Park -> Bar,5,88.79868984666395,5,864.3682176562236
Office -> American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,5,88.79868984666395,2,1064.2250026837532
Office -> American Restaurant -> Clothing Store -> Subway,4,88.79868984666395,2,215.6447800195824
Office -> American Restaurant -> Clothing Store -> Subway -> Bar,5,88.79868984666395,2,691.4945741249788
Office -> American Restaurant -> Clothing Store -> Subway -> Clothing Store,5,88.79868984666395,1,1698.7058138075909
Office -> American Restaurant -> Clothing Store -> Subway -> Gym / Fitness Center,5,88.79868984666395,1,617.006055243521
Office -> American Restaurant -> Clothing Store -> Subway -> Park,5,88.79868984666395,1,993.561221311258
Office -> American Restaurant -> Clothing Store -> Train Station,4,88.79868984666395,1,206.55469525870515
Office -> American Restaurant -> Clothing Store -> Train Station -> Clothing Store,5,88.79868984666395,2,6794.823255230363
Office -> American Restaurant -> Clothing Store -> Train Station -> Neighborhood,5,88.79868984666395,1,2241.8817301382232
Office -> American Restaurant -> Coffee Shop,3,88.79868984666395,21,334.59701812905774
Office -> American Restaurant -> Coffee Shop -> Bank,4,88.79868984666395,2,461.10364109869454
Office -> American Restaurant -> Coffee Shop -> Bank -> Building,5,88.79868984666395,2,2767.9098455896496
Office -> American Restaurant -> Coffee Shop -> Bank -> Coffee Shop,5,88.79868984666395,2,1354.3212638557102
Office -> American Restaurant -> Coffee Shop -> Bank -> College Academic Building,5,88.79868984666395,5,5496.921549858143
Office -> American Restaurant -> Coffee Shop -> Bank -> Deli / Bodega,5,88.79868984666395,2,2448.7110166089656
Office -> American Restaurant -> Coffee Shop -> Bank -> Food & Drink Shop,5,88.79868984666395,1,709.4833351225021
Office -> American Restaurant -> Coffee Shop -> Bank -> Gym / Fitness Center,5,88.79868984666395,1,617.006055243521
Office -> American Restaurant -> Coffee Shop -> Bank -> Hotel,5,88.79868984666395,2,3585.9290400039613
Office -> American Restaurant -> Coffee Shop -> Building,4,88.79868984666395,1,395.41569222709285
Office -> American Restaurant -> Coffee Shop -> Bus Station,4,88.79868984666395,1,97.96457980435933
Office -> American Restaurant -> Coffee Shop -> Bus Station -> Coffee Shop,5,88.79868984666395,1,1354.3212638557102
Office -> American Restaurant -> Coffee Shop -> Bus Station -> Deli / Bodega,5,88.79868984666395,1,2448.7110166089656
Office -> American Restaurant -> Coffee Shop -> Bus Station -> Medical Center,5,88.79868984666395,1,3343.909082298407
Office -> American Restaurant -> Coffee Shop -> College Academic Building,4,88.79868984666395,5,523.516338081728
Office -> American Restaurant -> Coffee Shop -> College Academic Building -> Bank,5,88.79868984666395,1,968.3176463072585
Office -> American Restaurant -> Coffee Shop -> College Academic Building -> Building,5,88.79868984666395,2,2214.3278764717197
Office -> American Restaurant -> Coffee Shop -> College Academic Building -> Coffee Shop,5,88.79868984666395,3,1896.0497693979942
Office -> American Restaurant -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,88.79868984666395,1,1469.2266099653793
Office -> American Restaurant -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,88.79868984666395,1,493.60484419481674
Office -> American Restaurant -> Coffee Shop -> College Academic Building -> Medical Center,5,88.79868984666395,1,1337.5636329193628
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,88.79868984666395,4,583.0264325259442
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Bank,5,88.79868984666395,1,1210.3970578840733
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,88.79868984666395,1,691.9774613974124
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,5,88.79868984666395,1,514.3140439728865
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,88.79868984666395,1,338.58031596392755
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,88.79868984666395,2,1099.3843099716287
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,88.79868984666395,2,398.0630924160798
Office -> American Restaurant -> Coffee Shop -> Drugstore / Pharmacy,4,88.79868984666395,1,172.84348939841175
Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,88.79868984666395,2,117.52496290352781
Office -> American Restaurant -> Coffee Shop -> Hotel,4,88.79868984666395,1,170.75852571447436
Office -> American Restaurant -> Coffee Shop -> Hotel -> American Restaurant,5,88.79868984666395,1,2858.399205926234
Office -> American Restaurant -> Coffee Shop -> Neighborhood,4,88.79868984666395,1,106.75627286372492
Office -> American Restaurant -> Coffee Shop -> Office,4,88.79868984666395,5,265.3753949440532
Office -> American Restaurant -> Coffee Shop -> Office -> Bank,5,88.79868984666395,2,1936.635292614517
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,88.79868984666395,3,1083.457011084568
Office -> American Restaurant -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,88.79868984666395,1,725.9426554733293
Office -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,88.79868984666395,2,493.60484419481674
Office -> American Restaurant -> Coffee Shop -> Park,4,88.79868984666395,1,94.62487822011981
Office -> American Restaurant -> Deli / Bodega,3,88.79868984666395,6,201.65855430897363
Office -> American Restaurant -> Deli / Bodega -> Bank,4,88.79868984666395,1,806.9313719227155
Office -> American Restaurant -> Deli / Bodega -> Bank -> Building,5,88.79868984666395,1,2767.9098455896496
Office -> American Restaurant -> Deli / Bodega -> Bank -> College Academic Building,5,88.79868984666395,2,4397.537239886515
Office -> American Restaurant -> Deli / Bodega -> Bank -> Deli / Bodega,5,88.79868984666395,1,2448.7110166089656
Office -> American Restaurant -> Deli / Bodega -> Bank -> Gym / Fitness Center,5,88.79868984666395,1,1234.012110487042
Office -> American Restaurant -> Deli / Bodega -> Bank -> Hotel,5,88.79868984666395,1,3585.9290400039613
Office -> American Restaurant -> Deli / Bodega -> Building,4,88.79868984666395,2,922.6366151965499
Office -> American Restaurant -> Deli / Bodega -> Bus Station,4,88.79868984666395,1,342.87602931525765
Office -> American Restaurant -> Deli / Bodega -> Bus Station -> Bank,5,88.79868984666395,1,4841.588231536293
Office -> American Restaurant -> Deli / Bodega -> Clothing Store,4,88.79868984666395,1,566.2352712691969
Office -> American Restaurant -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,88.79868984666395,1,1418.9666702450043
Office -> American Restaurant -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,88.79868984666395,1,1234.012110487042
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,88.79868984666395,1,225.72021064261833
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,88.79868984666395,1,2767.9098455896496
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,5,88.79868984666395,1,796.1261848321597
Office -> American Restaurant -> Deli / Bodega -> College Academic Building,4,88.79868984666395,2,732.9228733144191
Office -> American Restaurant -> Deli / Bodega -> College Academic Building -> Bank,5,88.79868984666395,1,2420.7941157681466
Office -> American Restaurant -> Deli / Bodega -> College Academic Building -> Building,5,88.79868984666395,1,1383.9549227948248
Office -> American Restaurant -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,5,88.79868984666395,1,1234.012110487042
Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,4,88.79868984666395,1,205.66868508117363
Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center -> Building,5,88.79868984666395,1,2767.9098455896496
Office -> American Restaurant -> Deli / Bodega -> Office,4,88.79868984666395,4,530.7507898881064
Office -> American Restaurant -> Deli / Bodega -> Office -> Bank,5,88.79868984666395,2,2420.7941157681466
Office -> American Restaurant -> Deli / Bodega -> Office -> Building,5,88.79868984666395,1,691.9774613974124
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,88.79868984666395,3,1234.012110487042
Office -> American Restaurant -> Deli / Bodega -> Train Station,4,88.79868984666395,3,722.9414334054679
Office -> American Restaurant -> Deli / Bodega -> Train Station -> Subway,5,88.79868984666395,1,1006.3423067580513
Office -> American Restaurant -> Drugstore / Pharmacy,3,88.79868984666395,3,128.1075274364699
Office -> American Restaurant -> Drugstore / Pharmacy -> American Restaurant,4,88.79868984666395,1,952.7997353087447
Office -> American Restaurant -> Drugstore / Pharmacy -> American Restaurant -> Train Station,5,88.79868984666395,2,2891.7657336218717
Office -> American Restaurant -> Drugstore / Pharmacy -> Building,4,88.79868984666395,1,922.6366151965499
Office -> American Restaurant -> Drugstore / Pharmacy -> Building -> Park,5,88.79868984666395,1,1987.122442622516
Office -> American Restaurant -> Drugstore / Pharmacy -> Clothing Store,4,88.79868984666395,1,1132.4705425383938
Office -> American Restaurant -> Drugstore / Pharmacy -> Clothing Store -> Building,5,88.79868984666395,1,2767.9098455896496
Office -> American Restaurant -> Drugstore / Pharmacy -> Clothing Store -> College Academic Building,5,88.79868984666395,1,2198.7686199432574
Office -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,4,88.79868984666395,1,732.9228733144191
Office -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building -> Building,5,88.79868984666395,1,2767.9098455896496
Office -> American Restaurant -> Drugstore / Pharmacy -> Deli / Bodega,4,88.79868984666395,1,816.2370055363218
Office -> American Restaurant -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,88.79868984666395,1,2858.399205926234
Office -> American Restaurant -> Drugstore / Pharmacy -> Deli / Bodega -> Train Station,5,88.79868984666395,2,2891.7657336218717
Office -> American Restaurant -> Drugstore / Pharmacy -> Office,4,88.79868984666395,1,265.3753949440532
Office -> American Restaurant -> Food & Drink Shop,3,88.79868984666395,6,100.162353193765
Office -> American Restaurant -> Food & Drink Shop -> Bar,4,88.79868984666395,2,460.99638274998586
Office -> American Restaurant -> Food & Drink Shop -> Bar -> Subway,5,88.79868984666395,1,503.17115337902567
Office -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,88.79868984666395,2,1698.7058138075909
Office -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Bar,5,88.79868984666395,2,1037.2418611874682
Office -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,88.79868984666395,2,2128.4500053675065
Office -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,88.79868984666395,3,2980.683663933774
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,88.79868984666395,2,411.33737016234727
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,88.79868984666395,1,345.7472870624894
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,88.79868984666395,1,1698.7058138075909
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,88.79868984666395,2,1418.9666702450043
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,88.79868984666395,1,993.561221311258
Office -> American Restaurant -> Food & Drink Shop -> Park,4,88.79868984666395,5,2649.4965901633545
Office -> American Restaurant -> Food & Drink Shop -> Park -> Bar,5,88.79868984666395,3,414.8967444749873
Office -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,88.79868984666395,1,679.4823255230363
Office -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,88.79868984666395,2,1418.9666702450043
Office -> American Restaurant -> Food & Drink Shop -> Subway,4,88.79868984666395,1,167.72371779300855
Office -> American Restaurant -> Gym / Fitness Center,3,88.79868984666395,13,203.2490534919834
Office -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,88.79868984666395,2,439.7537239886514
Office -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,88.79868984666395,3,1037.2418611874682
Office -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,88.79868984666395,1,617.006055243521
Office -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,88.79868984666395,1,398.0630924160798
Office -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Pizza Place,5,88.79868984666395,1,2173.0520278971376
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,88.79868984666395,10,638.3026838076728
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,5,88.79868984666395,1,285.8399205926234
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,88.79868984666395,1,141.89666702450043
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,88.79868984666395,1,123.40121104870418
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),5,88.79868984666395,3,182.82504146145658
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,5,88.79868984666395,1,717.1858080007922
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Park,5,88.79868984666395,1,198.71224426225157
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Pizza Place,5,88.79868984666395,1,434.6104055794275
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,88.79868984666395,1,201.26846135161026
Office -> American Restaurant -> Gym / Fitness Center -> Building,4,88.79868984666395,2,425.83228393686915
Office -> American Restaurant -> Gym / Fitness Center -> Building -> Park,5,88.79868984666395,1,993.561221311258
