sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Gym / Fitness Center -> Building,4,105.57260828410284,1,583.6045110230091
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop,4,105.57260828410284,1,250.41939018441843
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Bar,5,105.57260828410284,1,545.1081712457658
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,105.57260828410284,1,1530.3407177936683
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,105.57260828410284,1,823.0916211240846
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,105.57260828410284,1,960.9116134983498
Food & Drink Shop -> Park -> Gym / Fitness Center -> Drugstore / Pharmacy,4,105.57260828410284,1,668.5954592302435
Food & Drink Shop -> Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,5,105.57260828410284,1,2869.388845863128
Food & Drink Shop -> Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),5,105.57260828410284,1,387.6097502854507
Food & Drink Shop -> Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park,5,105.57260828410284,2,2197.8297542781406
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,105.57260828410284,1,300.72197511229285
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,105.57260828410284,2,732.6099180927135
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> American Restaurant,5,105.57260828410284,1,788.5343393211649
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,105.57260828410284,1,272.5540856228829
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Clothing Store,5,105.57260828410284,1,2869.388845863128
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Home (private),5,105.57260828410284,1,387.6097502854507
Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),3,105.57260828410284,1,121.8136774187177
Food & Drink Shop -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,105.57260828410284,2,1502.5163411065107
Food & Drink Shop -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,5,105.57260828410284,1,2869.388845863128
Food & Drink Shop -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,5,105.57260828410284,1,549.4574385695352
Food & Drink Shop -> Park -> Residential Building (Apartment / Condo) -> Park,4,105.57260828410284,1,1098.9148771390703
Building -> Office -> Train Station -> Office -> Drugstore / Pharmacy,5,105.56770408898582,1,105.56770408898582
Coffee Shop -> Building -> Coffee Shop -> Drugstore / Pharmacy,4,105.56770408898582,1,105.56770408898582
Coffee Shop -> Building -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,5,105.56770408898582,1,751.2581705532554
Coffee Shop -> Building -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,105.56770408898582,2,1046.055680517191
Coffee Shop -> Building -> Coffee Shop -> Drugstore / Pharmacy -> Train Station,5,105.56770408898582,1,960.9116134983498
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,105.56770408898582,1,105.56770408898582
Office -> Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,105.56770408898582,1,105.56770408898582
Neighborhood -> Office -> College Academic Building,3,105.54073915818402,2,105.54073915818402
Hotel -> Gym / Fitness Center,2,105.52456681078006,10,105.52456681078006
Hotel -> Gym / Fitness Center -> Clothing Store,3,105.52456681078006,1,286.9388845863128
Hotel -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,105.52456681078006,2,1502.5163411065107
Hotel -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,105.52456681078006,3,1090.2163424915316
Hotel -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> College Academic Building,5,105.52456681078006,1,1530.3407177936683
Hotel -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,105.52456681078006,1,411.5458105620423
Hotel -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,105.52456681078006,1,480.4558067491749
Hotel -> Gym / Fitness Center -> Clothing Store -> Pizza Place,4,105.52456681078006,1,2615.1392012929773
Hotel -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Bar,5,105.52456681078006,4,2180.432684983063
Hotel -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Train Station,5,105.52456681078006,2,1921.8232269966995
Hotel -> Gym / Fitness Center -> Clothing Store -> Train Station,4,105.52456681078006,2,1921.8232269966995
Hotel -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,105.52456681078006,3,1090.2163424915316
Hotel -> Gym / Fitness Center -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,105.52456681078006,1,1002.8931888453652
Hotel -> Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,5,105.52456681078006,1,1307.5696006464887
Hotel -> Gym / Fitness Center -> Coffee Shop,3,105.52456681078006,2,150.25163411065105
Hotel -> Gym / Fitness Center -> Coffee Shop -> Subway,4,105.52456681078006,1,379.7720531289434
Hotel -> Gym / Fitness Center -> Coffee Shop -> Subway -> Bank,5,105.52456681078006,1,3386.8196213466426
Hotel -> Gym / Fitness Center -> Coffee Shop -> Subway -> Building,5,105.52456681078006,1,1750.8135330690272
Hotel -> Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,5,105.52456681078006,1,751.2581705532554
Hotel -> Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega,5,105.52456681078006,1,1666.0967492108484
Hotel -> Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,5,105.52456681078006,1,823.0916211240846
Hotel -> Gym / Fitness Center -> Deli / Bodega,3,105.52456681078006,1,166.60967492108483
Hotel -> Gym / Fitness Center -> Office,3,105.52456681078006,3,209.21113610343818
Hotel -> Gym / Fitness Center -> Office -> Bar,4,105.52456681078006,1,181.7027237485886
Hotel -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,105.52456681078006,2,1646.183242248169
Hotel -> Gym / Fitness Center -> Office -> Bar -> Pizza Place,5,105.52456681078006,1,2615.1392012929773
Hotel -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,105.52456681078006,5,4804.558067491749
Hotel -> Gym / Fitness Center -> Office -> Coffee Shop,4,105.52456681078006,1,250.41939018441843
Hotel -> Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,105.52456681078006,1,2005.7863776907304
Hotel -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,105.52456681078006,1,823.0916211240846
Hotel -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,105.52456681078006,1,523.0278402585955
Hotel -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,105.52456681078006,2,548.7277474160563
Hotel -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,105.52456681078006,1,549.4574385695352
Hotel -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place,5,105.52456681078006,1,1307.5696006464887
Hotel -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,105.52456681078006,1,480.4558067491749
Hotel -> Gym / Fitness Center -> Office -> Pizza Place,4,105.52456681078006,1,871.7130670976591
Hotel -> Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center,5,105.52456681078006,3,2469.2748633722535
Hotel -> Gym / Fitness Center -> Office -> Subway,4,105.52456681078006,1,253.1813687526289
Hotel -> Gym / Fitness Center -> Park,3,105.52456681078006,1,109.89148771390703
Hotel -> Gym / Fitness Center -> Park -> Deli / Bodega,4,105.52456681078006,1,1666.0967492108484
Hotel -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,105.52456681078006,2,1646.183242248169
Hotel -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,5,105.52456681078006,1,833.0483746054242
Hotel -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,5,105.52456681078006,1,261.51392012929773
Hotel -> Gym / Fitness Center -> Subway,3,105.52456681078006,3,227.86323187736605
Hotel -> Gym / Fitness Center -> Subway -> Medical Center,4,105.52456681078006,1,860.8166537589384
Hotel -> Gym / Fitness Center -> Subway -> Medical Center -> Office,5,105.52456681078006,1,523.0278402585955
Hotel -> Gym / Fitness Center -> Subway -> Medical Center -> Road,5,105.52456681078006,2,3414.809866151161
Hotel -> Gym / Fitness Center -> Subway -> Office,4,105.52456681078006,1,174.34261341953183
Hotel -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,105.52456681078006,1,2869.388845863128
Hotel -> Gym / Fitness Center -> Subway -> Road,4,105.52456681078006,2,1138.2699553837201
Hotel -> Gym / Fitness Center -> Subway -> Road -> Office,5,105.52456681078006,1,523.0278402585955
Hotel -> Gym / Fitness Center -> Train Station,3,105.52456681078006,2,192.18232269966995
Hotel -> Gym / Fitness Center -> Train Station -> Bar,4,105.52456681078006,3,1090.2163424915316
Hotel -> Gym / Fitness Center -> Train Station -> Bar -> Home (private),5,105.52456681078006,1,258.40650019030045
Hotel -> Gym / Fitness Center -> Train Station -> Bar -> Park,5,105.52456681078006,1,366.30495904635677
Hotel -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,105.52456681078006,1,320.3038711661166
Hotel -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,4,105.52456681078006,1,1002.8931888453652
Hotel -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Home (private),5,105.52456681078006,1,387.6097502854507
Hotel -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,5,105.52456681078006,1,960.9116134983498
Hotel -> Gym / Fitness Center -> Train Station -> Pizza Place,4,105.52456681078006,1,1307.5696006464887
Hotel -> Gym / Fitness Center -> Train Station -> Pizza Place -> Bar,5,105.52456681078006,4,2180.432684983063
Hotel -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,105.52456681078006,2,1921.8232269966995
Coffee Shop -> Office -> Coffee Shop -> Subway,4,105.49223698026205,5,105.49223698026205
Coffee Shop -> Office -> Coffee Shop -> Subway -> Bank,5,105.49223698026205,1,677.3639242693285
Coffee Shop -> Office -> Coffee Shop -> Subway -> Building,5,105.49223698026205,2,700.3254132276109
Coffee Shop -> Office -> Coffee Shop -> Subway -> Clothing Store,5,105.49223698026205,1,573.8777691726256
Coffee Shop -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,105.49223698026205,2,300.5032682213021
Coffee Shop -> Office -> Coffee Shop -> Subway -> Deli / Bodega,5,105.49223698026205,1,333.21934984216966
Coffee Shop -> Office -> Coffee Shop -> Subway -> Food & Drink Shop,5,105.49223698026205,1,180.43318506737572
Coffee Shop -> Office -> Coffee Shop -> Subway -> Gym / Fitness Center,5,105.49223698026205,3,493.8549726744508
Coffee Shop -> Office -> Coffee Shop -> Subway -> Neighborhood,5,105.49223698026205,2,598.828976527957
Coffee Shop -> Office -> Coffee Shop -> Subway -> Office,5,105.49223698026205,5,523.0278402585955
Coffee Shop -> Office -> Coffee Shop -> Subway -> Park,5,105.49223698026205,1,219.78297542781405
Coffee Shop -> Office -> Coffee Shop -> Subway -> Train Station,5,105.49223698026205,1,192.18232269966995
Gym / Fitness Center -> Office -> Food & Drink Shop,3,105.25269128930253,7,105.25269128930253
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bank,4,105.25269128930253,1,483.83137447809185
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bank -> Food & Drink Shop,5,105.25269128930253,1,902.1659253368787
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center,5,105.25269128930253,1,823.0916211240846
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bank -> Office,5,105.25269128930253,1,523.0278402585955
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building,4,105.25269128930253,2,500.2324380197221
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,105.25269128930253,1,751.2581705532554
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,105.25269128930253,2,321.9677873799666
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,105.25269128930253,1,272.5540856228829
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,105.25269128930253,1,451.08296266843934
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,105.25269128930253,1,549.4574385695352
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,105.25269128930253,1,379.7720531289434
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,105.25269128930253,1,286.5409110986758
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop,5,105.25269128930253,1,751.2581705532554
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,105.25269128930253,1,1098.9148771390703
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),5,105.25269128930253,1,1949.0188386994832
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,105.25269128930253,1,117.58451730344066
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Building,5,105.25269128930253,1,1750.8135330690272
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,105.25269128930253,1,902.1659253368787
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,105.25269128930253,3,224.1547886822552
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Bar,5,105.25269128930253,1,181.7027237485886
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,105.25269128930253,2,1167.2090220460182
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,105.25269128930253,2,500.83878036883686
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,105.25269128930253,1,274.36387370802817
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,105.25269128930253,1,366.30495904635677
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Train Station,5,105.25269128930253,1,320.3038711661166
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,105.25269128930253,5,1098.9148771390705
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,105.25269128930253,3,450.75490233195325
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,105.25269128930253,1,164.6183242248169
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,105.25269128930253,2,217.01260178796767
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway -> Coffee Shop,5,105.25269128930253,1,375.6290852766277
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway -> Park,5,105.25269128930253,1,549.4574385695352
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,105.13791190948866,1,105.13791190948866
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Train Station,5,105.13791190948866,1,960.9116134983498
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,105.13791190948866,1,105.13791190948866
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Food & Drink Shop,5,105.13791190948866,1,902.1659253368787
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,105.13791190948866,1,823.0916211240846
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Medical Center,5,105.13791190948866,1,2582.4499612768154
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,5,105.13791190948866,1,523.0278402585955
Subway -> Office -> Hotel -> Office -> American Restaurant,5,105.13791190948866,1,105.13791190948866
Food & Drink Shop -> Drugstore / Pharmacy,2,105.10670974798587,11,105.10670974798587
Food & Drink Shop -> Drugstore / Pharmacy -> Bank,3,105.10670974798587,1,307.8926928496948
Food & Drink Shop -> Drugstore / Pharmacy -> Bank -> Food & Drink Shop,4,105.10670974798587,1,902.1659253368787
Food & Drink Shop -> Drugstore / Pharmacy -> Bank -> Food & Drink Shop -> Gym / Fitness Center,5,105.10670974798587,1,823.0916211240846
Food & Drink Shop -> Drugstore / Pharmacy -> Bank -> Food & Drink Shop -> Park,5,105.10670974798587,1,1098.9148771390703
Food & Drink Shop -> Drugstore / Pharmacy -> Bank -> Gym / Fitness Center,4,105.10670974798587,1,823.0916211240846
