sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop,2,89.78787111683283,17,89.78787111683283
Gym / Fitness Center -> Coffee Shop -> Bank,3,89.78787111683283,1,2376.7924453601645
Gym / Fitness Center -> Coffee Shop -> Bank -> Building,4,89.78787111683283,1,21959.495419088482
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,4,89.78787111683283,1,19500.71021772336
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,89.78787111683283,1,6349.068442979699
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,89.78787111683283,1,6349.068442979699
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,89.78787111683283,1,19500.71021772336
Gym / Fitness Center -> Coffee Shop -> Building,3,89.78787111683283,1,1291.7350246522635
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,89.78787111683283,1,1729.8343852694065
Gym / Fitness Center -> Coffee Shop -> Home (private),3,89.78787111683283,1,293.79387458098455
Gym / Fitness Center -> Coffee Shop -> Hotel,3,89.78787111683283,1,1705.016101406144
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,4,89.78787111683283,1,40405.4715711228
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Building,5,89.78787111683283,1,21959.495419088482
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,89.78787111683283,1,19500.71021772336
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,89.78787111683283,1,6349.068442979699
Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,4,89.78787111683283,1,21959.495419088482
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,4,89.78787111683283,1,19500.71021772336
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,89.78787111683283,1,6349.068442979699
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,89.78787111683283,2,12698.136885959399
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,89.78787111683283,1,9750.35510886168
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,89.78787111683283,1,1576.1223112467935
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,89.78787111683283,1,29407.184549579913
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,89.78787111683283,1,1099.3489571508624
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,89.78787111683283,2,12698.136885959399
Gym / Fitness Center -> Coffee Shop -> Office,3,89.78787111683283,4,1493.8984571716937
Medical Center -> Bus Station,2,88.86925138041623,4,88.86925138041623
Medical Center -> Bus Station -> Gym / Fitness Center,3,88.86925138041623,1,2492.933833361476
Bus Station -> Pizza Place,2,88.6341475407855,3,88.6341475407855
Bus Station -> Pizza Place -> Bar,3,88.6341475407855,1,1914.225486598579
Pizza Place -> Bus Station,2,88.63414754078549,3,88.63414754078549
Food & Drink Shop -> Deli / Bodega,2,88.28844467560096,8,88.28844467560096
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,88.28844467560096,1,2093.9817356510575
Office -> American Restaurant,2,86.77542291088426,10,86.77542291088426
Office -> American Restaurant -> Office,3,86.77542291088426,1,634.9068442979699
Other Great Outdoors -> Food & Drink Shop,2,85.25990742349235,10,85.25990742349235
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,85.25990742349235,1,5025.556165562538
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,85.25990742349235,1,23491.553239024885
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,85.25990742349235,1,7047.4659717074655
Other Great Outdoors -> Food & Drink Shop -> Road,3,85.25990742349235,1,2722.7406719085443
Deli / Bodega -> Drugstore / Pharmacy,2,85.15593981538585,3,85.15593981538585
Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,3,85.15593981538585,1,3323.9117778153013
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,85.15593981538585,2,11076.061285943751
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,85.15593981538585,1,2763.3341246835453
Hotel -> Deli / Bodega,2,83.93419032018663,3,83.93419032018663
Hotel -> Deli / Bodega -> Office,3,83.93419032018663,2,4232.7122953197995
Drugstore / Pharmacy -> Bar,2,83.59063260255805,10,83.59063260255805
Subway -> Office -> Bar,3,82.03823513993909,1,82.03823513993909
Subway -> Office -> Bar -> Office,4,82.03823513993909,1,6349.068442979699
Drugstore / Pharmacy -> Neighborhood,2,81.61105795443083,3,81.61105795443083
Drugstore / Pharmacy -> Neighborhood -> Park,3,81.61105795443083,1,5538.030642971876
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,81.61105795443083,1,8290.002374050637
Drugstore / Pharmacy -> Neighborhood -> Subway,3,81.61105795443083,1,2763.3341246835453
Bar -> Bus Station,2,80.94983401038766,14,80.94983401038766
Bus Station -> Bar,2,80.94983401038766,17,80.94983401038766
Bus Station -> Bar -> Bus Station,3,80.94983401038766,2,1970.8063394362894
Bus Station -> Bar -> Drugstore / Pharmacy,3,80.94983401038766,1,1729.8343852694065
Bus Station -> Bar -> Hotel,3,80.94983401038766,1,1705.016101406144
Bus Station -> Bar -> Hotel -> Coffee Shop,4,80.94983401038766,1,10700.601581335488
Bus Station -> Bar -> Hotel -> Subway,4,80.94983401038766,1,8290.002374050637
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,80.94983401038766,1,10700.601581335488
Bus Station -> Deli / Bodega,2,80.84871566220299,5,80.84871566220299
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,80.84871566220299,1,5881.436909915982
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,80.84871566220299,1,8290.002374050637
Bus Station -> Deli / Bodega -> Subway,3,80.84871566220299,1,1658.0004748101271
Other Great Outdoors -> Pizza Place,2,79.71124678164603,3,79.71124678164603
American Restaurant -> Gym / Fitness Center,2,79.50130675868034,7,79.50130675868034
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,79.50130675868034,1,1633.3362264986176
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,79.50130675868034,1,9971.735333445904
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,79.50130675868034,1,11433.353585490324
American Restaurant -> Gym / Fitness Center -> Office,3,79.50130675868034,1,907.0097775685285
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,79.50130675868034,1,9971.735333445904
Gym / Fitness Center -> Bar,2,79.36571612748305,28,79.36571612748305
Gym / Fitness Center -> Bar -> Coffee Shop,3,79.36571612748305,1,382.16434219055316
Gym / Fitness Center -> Bar -> College Academic Building,3,79.36571612748305,1,605.8155147403563
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,79.36571612748305,1,1050.2565910564256
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,79.36571612748305,1,408.3340566246544
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,79.36571612748305,1,5742.676459795737
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,79.36571612748305,1,356.1334047659252
Gym / Fitness Center -> Bar -> Park,3,79.36571612748305,1,593.360426032701
Gym / Fitness Center -> Bar -> Park -> Bar,4,79.36571612748305,1,5742.676459795737
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,79.36571612748305,1,11433.353585490324
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,79.36571612748305,1,5742.676459795737
Neighborhood -> Coffee Shop,2,79.1903909812062,8,79.1903909812062
Neighborhood -> Coffee Shop -> American Restaurant,3,79.1903909812062,1,2876.2437052336845
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,79.1903909812062,1,10700.601581335488
Neighborhood -> Coffee Shop -> Bar,3,79.1903909812062,2,1435.6691149489343
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,79.1903909812062,1,23009.949641869476
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,79.1903909812062,1,10700.601581335488
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,79.1903909812062,1,10700.601581335488
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,79.1903909812062,1,1246.466916680738
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,79.1903909812062,1,6349.068442979699
Neighborhood -> Coffee Shop -> Hotel,3,79.1903909812062,1,3623.159215488056
Building -> Train Station,2,79.03837583355181,6,79.03837583355181
Building -> Train Station -> Coffee Shop,3,79.03837583355181,1,1783.433596889248
Building -> Train Station -> Drugstore / Pharmacy,3,79.03837583355181,1,4901.197424929986
Building -> Train Station -> Hotel,3,79.03837583355181,1,4830.8789539840745
Residential Building (Apartment / Condo) -> College Academic Building,2,78.8969042452557,4,78.8969042452557
American Restaurant -> College Academic Building,2,77.27942784842813,4,77.27942784842813
American Restaurant -> College Academic Building -> Hotel,3,77.27942784842813,1,7246.318430976112
American Restaurant -> College Academic Building -> Other Great Outdoors,3,77.27942784842813,1,3766.3564104327743
Deli / Bodega -> Gym / Fitness Center,2,77.00181724668653,8,77.00181724668653
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,77.00181724668653,1,2437.58877721542
Medical Center -> Hotel,2,76.88401518277043,2,76.88401518277043
Medical Center -> Hotel -> Bank,3,76.88401518277043,1,20202.7357855614
Clothing Store -> Neighborhood,2,76.38528176388826,3,76.38528176388826
Clothing Store -> Neighborhood -> Bar,3,76.38528176388826,1,1914.225486598579
Bus Station -> American Restaurant,2,76.31824093489045,4,76.31824093489045
Coffee Shop -> Bar,2,76.04179634263424,25,76.04179634263424
Coffee Shop -> Bar -> American Restaurant,3,76.04179634263424,1,1840.795971349558
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,76.04179634263424,1,10700.601581335488
Coffee Shop -> Bar -> Building,3,76.04179634263424,1,878.3798167635392
Coffee Shop -> Bar -> Coffee Shop,3,76.04179634263424,3,1712.096253013678
Coffee Shop -> Bar -> Gym / Fitness Center,3,76.04179634263424,1,398.8694133378362
Coffee Shop -> Bar -> Office,3,76.04179634263424,1,253.96273771918794
Food & Drink Shop -> Medical Center,2,75.8179945987422,5,75.8179945987422
Food & Drink Shop -> Medical Center -> Clothing Store,3,75.8179945987422,1,5504.832639117548
Food & Drink Shop -> Medical Center -> Coffee Shop,3,75.8179945987422,1,2140.1203162670977
Food & Drink Shop -> Medical Center -> Hotel,3,75.8179945987422,1,5797.054744780889
Medical Center -> Office,2,75.78463658729083,9,75.78463658729083
Park -> Bar,2,75.56153236573338,14,75.56153236573338
Park -> Bar -> Drugstore / Pharmacy,3,75.56153236573338,1,2100.513182112851
Park -> Bar -> Food & Drink Shop,3,75.56153236573338,2,1633.3362264986176
Park -> Bar -> Food & Drink Shop -> Bar,4,75.56153236573338,1,2871.3382298978686
Park -> Bar -> Office,3,75.56153236573338,1,453.50488878426427
Park -> Bar -> Park,3,75.56153236573338,1,1186.720852065402
Park -> Bar -> Park -> Bar,4,75.56153236573338,1,5742.676459795737
Park -> Bar -> Park -> Food & Drink Shop,4,75.56153236573338,1,11433.353585490324
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,75.56153236573338,1,5742.676459795737
Coffee Shop -> Pizza Place,2,75.48925277838087,4,75.48925277838087
Coffee Shop -> Pizza Place -> Medical Center,3,75.48925277838087,1,6698.519822798873
Bus Station -> Other Great Outdoors,2,74.95236637677162,6,74.95236637677162
Office -> College Academic Building,2,74.63220671848512,13,74.63220671848512
Office -> College Academic Building -> Building,3,74.63220671848512,2,3378.383910628997
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,74.63220671848512,2,9971.735333445904
Office -> College Academic Building -> Building -> Office,4,74.63220671848512,1,3174.5342214898496
Office -> College Academic Building -> Deli / Bodega,3,74.63220671848512,2,3000.1092642651324
Office -> College Academic Building -> Gym / Fitness Center,3,74.63220671848512,2,1534.1131282224467
Office -> College Academic Building -> Hotel,3,74.63220671848512,1,2229.636440300342
Office -> College Academic Building -> Hotel -> Building,4,74.63220671848512,2,43918.990838176964
Office -> College Academic Building -> Hotel -> Building -> Office,5,74.63220671848512,1,6349.068442979699
Office -> College Academic Building -> Hotel -> Office,4,74.63220671848512,1,6349.068442979699
Office -> College Academic Building -> Office,3,74.63220671848512,2,976.7797604584152
Building -> Food & Drink Shop,2,74.56534947058906,6,74.56534947058906
Building -> Food & Drink Shop -> Bar,3,74.56534947058906,1,957.1127432992895
Building -> Food & Drink Shop -> Office,3,74.56534947058906,1,1058.1780738299499
Neighborhood -> Medical Center,2,74.35914696909018,3,74.35914696909018
Neighborhood -> Medical Center -> Coffee Shop,3,74.35914696909018,1,3566.867193778496
Subway -> Pizza Place,2,73.10407737258058,5,73.10407737258058
Subway -> Pizza Place -> Gym / Fitness Center,3,73.10407737258058,1,1994.3470666891808
Hotel -> College Academic Building,2,73.01076504761826,3,73.01076504761826
Medical Center -> Clothing Store,2,73.00839043922478,2,73.00839043922478
Clothing Store -> Medical Center,2,73.00839043922477,2,73.00839043922477
Clothing Store -> Medical Center -> Clothing Store,3,73.00839043922477,1,13762.081597793871
Building -> Bus Station,2,72.8341473269933,4,72.8341473269933
Bank -> Train Station,2,72.71530576686767,3,72.71530576686767
Deli / Bodega -> Other Great Outdoors,2,72.70958321298792,5,72.70958321298792
Medical Center -> Road,2,72.221237981659,2,72.221237981659
Gym / Fitness Center -> Pizza Place,2,70.34733921302225,4,70.34733921302225
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,70.34733921302225,1,4240.708603182494
Bar -> Coffee Shop,2,69.95845263522348,22,69.95845263522348
Bar -> Coffee Shop -> Bar,3,69.95845263522348,2,522.061496345067
Bar -> Coffee Shop -> Food & Drink Shop,3,69.95845263522348,2,1039.3957804991203
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,69.95845263522348,1,3174.5342214898496
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,69.95845263522348,1,9971.735333445904
Bar -> Coffee Shop -> Gym / Fitness Center,3,69.95845263522348,1,453.2606969748138
Bar -> Coffee Shop -> Hotel,3,69.95845263522348,1,1317.5124419956567
Bar -> Coffee Shop -> Hotel -> Train Station,4,69.95845263522348,3,36357.65288343384
Bar -> Coffee Shop -> Office,3,69.95845263522348,1,288.59402013544087
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,69.95845263522348,1,9971.735333445904
Bar -> Coffee Shop -> Subway,3,69.95845263522348,1,376.8182897295744
Bar -> Coffee Shop -> Subway -> Bar,4,69.95845263522348,1,5742.676459795737
American Restaurant -> Train Station,2,69.01604571646514,5,69.01604571646514
American Restaurant -> Other Great Outdoors,2,68.63519654547197,4,68.63519654547197
Office -> Bar,2,68.58004571723382,32,68.58004571723382
Office -> Bar -> Bank,3,68.58004571723382,1,1262.6709865975874
Office -> Bar -> Building,3,68.58004571723382,1,686.2342318465151
Office -> Bar -> Clothing Store,3,68.58004571723382,1,860.1300998621169
Office -> Bar -> Clothing Store -> Bar,4,68.58004571723382,1,5742.676459795737
Office -> Bar -> Coffee Shop,3,68.58004571723382,2,668.787598833468
Office -> Bar -> Gym / Fitness Center,3,68.58004571723382,2,623.233458340369
Office -> Bar -> Gym / Fitness Center -> Office,4,68.58004571723382,1,3174.5342214898496
Office -> Bar -> Office,3,68.58004571723382,3,595.2251665293468
Office -> Bar -> Other Great Outdoors,3,68.58004571723382,1,470.7945513040968
Office -> Bar -> Park,3,68.58004571723382,1,519.1903727786133
Office -> Bar -> Park -> Gym / Fitness Center,4,68.58004571723382,1,9971.735333445904
Office -> Bar -> Residential Building (Apartment / Condo),3,68.58004571723382,1,734.1110387195276
College Academic Building -> Bank,2,67.8513376509199,2,67.8513376509199
American Restaurant -> Deli / Bodega,2,66.63112830657185,3,66.63112830657185
Park -> Medical Center,2,66.10381404077835,3,66.10381404077835
Park -> Medical Center -> Clothing Store,3,66.10381404077835,1,9174.721065195914
Park -> Medical Center -> Coffee Shop,3,66.10381404077835,1,3566.867193778496
Train Station -> Clothing Store,2,66.044782712868,4,66.044782712868
Train Station -> Clothing Store -> Food & Drink Shop,3,66.044782712868,1,2858.338396372581
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,66.044782712868,1,12119.217627811278
Train Station -> Clothing Store -> Train Station,3,66.044782712868,2,6059.608813905639
