sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Drugstore / Pharmacy -> Park -> Neighborhood,4,110.87821348982524,1,440.92460700228514
Park -> Drugstore / Pharmacy -> Park -> Neighborhood -> Office,5,110.87821348982524,1,1520.5068976869052
Park -> Drugstore / Pharmacy -> Park -> Office,4,110.87821348982524,3,760.2534488434526
Park -> Drugstore / Pharmacy -> Park -> Office -> Clothing Store,5,110.87821348982524,1,2237.5770415138386
Park -> Drugstore / Pharmacy -> Park -> Office -> Park,5,110.87821348982524,1,1302.8190085054466
Park -> Drugstore / Pharmacy -> Park -> Office -> Subway,5,110.87821348982524,1,711.8112414516206
Park -> Drugstore / Pharmacy -> Park -> Subway,4,110.87821348982524,4,1067.716862177431
Park -> Drugstore / Pharmacy -> Park -> Subway -> American Restaurant,5,110.87821348982524,1,1348.5937304259082
Park -> Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,5,110.87821348982524,1,1678.1827811353792
Park -> Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,5,110.87821348982524,1,587.4956988904074
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,110.87821348982524,2,760.2534488434526
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,110.87821348982524,2,1954.22851275817
Park -> Drugstore / Pharmacy -> Subway,3,110.87821348982524,3,800.7876466330732
Park -> Drugstore / Pharmacy -> Subway -> American Restaurant,4,110.87821348982524,1,1798.124973901211
Park -> Drugstore / Pharmacy -> Subway -> Clothing Store,4,110.87821348982524,1,2237.5770415138386
Park -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Park,5,110.87821348982524,1,3908.45702551634
Park -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Subway,5,110.87821348982524,1,2135.433724354862
Park -> Drugstore / Pharmacy -> Subway -> Office,4,110.87821348982524,2,1013.6712651246035
Park -> Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,5,110.87821348982524,1,3356.3655622707583
Park -> Drugstore / Pharmacy -> Subway -> Office -> Park,5,110.87821348982524,1,1954.22851275817
Park -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,110.87821348982524,1,1067.716862177431
Park -> Drugstore / Pharmacy -> Subway -> Park,4,110.87821348982524,1,1302.8190085054466
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,110.87821348982524,1,1520.5068976869052
American Restaurant -> Coffee Shop,2,110.84332030897878,24,110.84332030897878
American Restaurant -> Coffee Shop -> American Restaurant,3,110.84332030897878,3,674.2968652129541
American Restaurant -> Coffee Shop -> Bank,3,110.84332030897878,2,897.4454680891836
American Restaurant -> Coffee Shop -> Bank -> College Academic Building,4,110.84332030897878,1,2156.972681228758
American Restaurant -> Coffee Shop -> Bank -> Deli / Bodega,4,110.84332030897878,1,2342.627606843127
American Restaurant -> Coffee Shop -> Bank -> Deli / Bodega -> Building,5,110.84332030897878,1,5298.899259372595
American Restaurant -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,110.84332030897878,1,1520.5068976869052
American Restaurant -> Coffee Shop -> Bank -> Food & Drink Shop,4,110.84332030897878,1,1351.0280151378686
American Restaurant -> Coffee Shop -> Bank -> Food & Drink Shop -> Building,5,110.84332030897878,1,5298.899259372595
American Restaurant -> Coffee Shop -> Bank -> Food & Drink Shop -> Deli / Bodega,5,110.84332030897878,1,4685.255213686254
American Restaurant -> Coffee Shop -> Bank -> Food & Drink Shop -> Office,5,110.84332030897878,1,1520.5068976869052
American Restaurant -> Coffee Shop -> Building,3,110.84332030897878,1,662.3624074215744
American Restaurant -> Coffee Shop -> College Academic Building,3,110.84332030897878,1,179.74772343572985
American Restaurant -> Coffee Shop -> Deli / Bodega,3,110.84332030897878,3,780.8758689477089
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,110.84332030897878,1,1766.2997531241983
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,110.84332030897878,1,1330.612480686896
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,110.84332030897878,2,1708.8345214300894
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,110.84332030897878,1,2649.4496296862976
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,110.84332030897878,1,2156.972681228758
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,110.84332030897878,3,293.7478494452037
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,110.84332030897878,1,854.4172607150447
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,110.84332030897878,1,4313.945362457516
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,110.84332030897878,1,1437.9817874858388
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,110.84332030897878,2,3123.5034757908356
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,110.84332030897878,1,2563.2517821451343
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,110.84332030897878,1,2156.972681228758
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,110.84332030897878,1,506.8356325623017
American Restaurant -> Coffee Shop -> Hotel,3,110.84332030897878,1,274.76854639734916
American Restaurant -> Coffee Shop -> Hotel -> Office,4,110.84332030897878,2,3041.0137953738104
American Restaurant -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,110.84332030897878,1,1281.6258910725671
American Restaurant -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,110.84332030897878,1,2342.627606843127
American Restaurant -> Coffee Shop -> Hotel -> Office -> Home (private),5,110.84332030897878,1,588.4194342660213
American Restaurant -> Coffee Shop -> Neighborhood,3,110.84332030897878,1,183.71858625095214
American Restaurant -> Coffee Shop -> Office,3,110.84332030897878,6,380.1267244217263
American Restaurant -> Coffee Shop -> Office -> Building,4,110.84332030897878,1,883.1498765620992
American Restaurant -> Coffee Shop -> Office -> Building -> College Academic Building,5,110.84332030897878,1,4313.945362457516
American Restaurant -> Coffee Shop -> Office -> College Academic Building,4,110.84332030897878,1,718.9908937429194
American Restaurant -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,110.84332030897878,1,6712.731124541517
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,110.84332030897878,2,1561.7517378954178
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,110.84332030897878,1,1281.6258910725671
American Restaurant -> Coffee Shop -> Office -> Hotel,4,110.84332030897878,1,1099.0741855893966
American Restaurant -> Coffee Shop -> Office -> Hotel -> Office,5,110.84332030897878,2,3041.0137953738104
American Restaurant -> Coffee Shop -> Park,3,110.84332030897878,3,488.5571281895425
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,110.84332030897878,1,223.95856384990398
American Restaurant -> Coffee Shop -> Train Station,3,110.84332030897878,6,705.4378137477654
American Restaurant -> Coffee Shop -> Train Station -> Hotel,4,110.84332030897878,1,4396.2967423575865
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Office,5,110.84332030897878,2,3041.0137953738104
American Restaurant -> Coffee Shop -> Train Station -> Office,4,110.84332030897878,1,1013.6712651246035
American Restaurant -> Coffee Shop -> Train Station -> Office -> Home (private),5,110.84332030897878,1,1176.8388685320426
Park -> Coffee Shop,2,110.42729609763633,28,110.42729609763633
Park -> Coffee Shop -> Building,3,110.42729609763633,3,567.7392063613495
Park -> Coffee Shop -> Building -> Food & Drink Shop,4,110.42729609763633,2,1801.3706868504912
Park -> Coffee Shop -> Building -> Food & Drink Shop -> Office,5,110.42729609763633,3,2280.7603465303578
Park -> Coffee Shop -> Building -> Office,4,110.42729609763633,4,2027.342530249207
Park -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,110.42729609763633,1,1351.0280151378686
Park -> Coffee Shop -> Bus Station,3,110.42729609763633,1,142.5656229307389
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,110.42729609763633,1,2563.2517821451343
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,110.42729609763633,1,1520.5068976869052
Park -> Coffee Shop -> Bus Station -> Office,4,110.42729609763633,2,3041.0137953738104
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,110.42729609763633,1,2563.2517821451343
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,110.42729609763633,1,2204.623035011426
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,110.42729609763633,1,2135.433724354862
Park -> Coffee Shop -> Clothing Store,3,110.42729609763633,2,479.4807946101084
Park -> Coffee Shop -> Clothing Store -> Bar,4,110.42729609763633,1,683.2218351313364
Park -> Coffee Shop -> Clothing Store -> College Academic Building,4,110.42729609763633,1,2156.972681228758
Park -> Coffee Shop -> College Academic Building,3,110.42729609763633,2,308.1389544612512
Park -> Coffee Shop -> Deli / Bodega,3,110.42729609763633,1,167.33054334593766
Park -> Coffee Shop -> Drugstore / Pharmacy,3,110.42729609763633,1,252.77592718216115
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,110.42729609763633,1,3991.8374420606883
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,110.42729609763633,1,2563.2517821451343
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,110.42729609763633,2,3041.0137953738104
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,110.42729609763633,2,3041.0137953738104
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,110.42729609763633,1,2563.2517821451343
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,5,110.42729609763633,1,2204.623035011426
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,5,110.42729609763633,1,2135.433724354862
Park -> Coffee Shop -> Food & Drink Shop,3,110.42729609763633,6,579.0120064876579
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,110.42729609763633,2,2237.5770415138386
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,110.42729609763633,1,683.2218351313364
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,110.42729609763633,2,1302.8190085054466
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,110.42729609763633,1,355.9056207258103
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,110.42729609763633,1,1366.4436702626729
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,110.42729609763633,1,6712.731124541517
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,110.42729609763633,1,2702.056030275737
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,110.42729609763633,1,3908.45702551634
Park -> Coffee Shop -> Office,3,110.42729609763633,12,651.645813294388
Park -> Coffee Shop -> Office -> Building,4,110.42729609763633,1,441.5749382810496
Park -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,110.42729609763633,1,2702.056030275737
Park -> Coffee Shop -> Office -> Clothing Store,4,110.42729609763633,1,559.3942603784596
Park -> Coffee Shop -> Office -> Coffee Shop,4,110.42729609763633,1,427.20863035752234
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,110.42729609763633,1,1520.5068976869052
Park -> Coffee Shop -> Office -> Deli / Bodega,4,110.42729609763633,1,390.43793447385445
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,110.42729609763633,2,675.5140075689343
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,110.42729609763633,1,3356.3655622707583
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,110.42729609763633,3,2280.7603465303578
Park -> Coffee Shop -> Office -> Neighborhood,4,110.42729609763633,1,734.8743450038086
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,110.42729609763633,1,1520.5068976869052
Park -> Coffee Shop -> Office -> Subway,4,110.42729609763633,1,355.9056207258103
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,110.42729609763633,1,4409.246070022852
Park -> Coffee Shop -> Office -> Subway -> Office,5,110.42729609763633,1,1520.5068976869052
Park -> Coffee Shop -> Park,3,110.42729609763633,14,1954.2285127581702
Park -> Coffee Shop -> Park -> Clothing Store,4,110.42729609763633,1,958.9615892202168
Park -> Coffee Shop -> Park -> Clothing Store -> College Academic Building,5,110.42729609763633,1,4313.945362457516
Park -> Coffee Shop -> Park -> Drugstore / Pharmacy,4,110.42729609763633,1,505.5518543643223
Park -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Neighborhood,5,110.42729609763633,1,4409.246070022852
Park -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Office,5,110.42729609763633,1,1520.5068976869052
Park -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,5,110.42729609763633,1,3908.45702551634
Park -> Coffee Shop -> Subway,3,110.42729609763633,2,152.53098031106157
Park -> Coffee Shop -> Subway -> Bar,4,110.42729609763633,1,683.2218351313364
Park -> Coffee Shop -> Subway -> Clothing Store,4,110.42729609763633,1,3356.3655622707583
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,110.42729609763633,1,1366.4436702626729
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,110.42729609763633,1,1351.0280151378686
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,110.42729609763633,1,3908.45702551634
Park -> Coffee Shop -> Subway -> Office,4,110.42729609763633,1,760.2534488434526
Park -> Coffee Shop -> Subway -> Park,4,110.42729609763633,1,1954.22851275817
Park -> Deli / Bodega,2,110.09738100046027,14,110.09738100046027
Park -> Deli / Bodega -> American Restaurant,3,110.09738100046027,1,385.31249440740237
Park -> Deli / Bodega -> Building,3,110.09738100046027,4,1513.9712169635989
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,110.09738100046027,2,2342.627606843127
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,5,110.09738100046027,1,1351.0280151378686
Park -> Deli / Bodega -> Building -> Office,4,110.09738100046027,4,1900.6336221086315
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,110.09738100046027,4,5856.569017107818
Park -> Deli / Bodega -> Building -> Office -> Food & Drink Shop,5,110.09738100046027,1,675.5140075689343
Park -> Deli / Bodega -> Coffee Shop,3,110.09738100046027,1,183.08941301036674
Park -> Deli / Bodega -> Coffee Shop -> Building,4,110.09738100046027,2,10597.79851874519
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,110.09738100046027,1,1520.5068976869052
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,110.09738100046027,1,4313.945362457516
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,110.09738100046027,1,5298.899259372595
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,5,110.09738100046027,1,6594.44511353638
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,110.09738100046027,1,1520.5068976869052
Park -> Deli / Bodega -> Coffee Shop -> Hotel,4,110.09738100046027,1,6594.44511353638
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,110.09738100046027,2,10597.79851874519
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,110.09738100046027,1,1520.5068976869052
Park -> Deli / Bodega -> Coffee Shop -> Office,4,110.09738100046027,1,1520.5068976869052
Park -> Deli / Bodega -> College Academic Building,3,110.09738100046027,1,308.1389544612512
Park -> Deli / Bodega -> College Academic Building -> Hotel,4,110.09738100046027,1,6594.44511353638
Park -> Deli / Bodega -> College Academic Building -> Office,4,110.09738100046027,1,1520.5068976869052
Park -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,110.09738100046027,1,4685.255213686254
Park -> Deli / Bodega -> Food & Drink Shop,3,110.09738100046027,1,193.00400216255267
Park -> Deli / Bodega -> Office,3,110.09738100046027,20,2280.7603465303578
Park -> Deli / Bodega -> Office -> American Restaurant,4,110.09738100046027,1,269.71874608518164
Park -> Deli / Bodega -> Office -> Building,4,110.09738100046027,4,1324.7248148431488
