sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Bar -> Coffee Shop,3,44.92212515205633,1,259.71633371773646
Office -> Bar -> Gym / Fitness Center,3,44.92212515205633,1,253.96312379360936
Office -> Bar -> Gym / Fitness Center -> Office,4,44.92212515205633,1,3034.115202978471
Office -> Bar -> Hotel,3,44.92212515205633,1,699.8751202219235
Office -> Bar -> Hotel -> Gym / Fitness Center,4,44.92212515205633,1,5079.262475872188
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,44.92212515205633,2,8851.361814571386
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,44.92212515205633,2,11560.96237005242
Office -> Bar -> Office,3,44.92212515205633,1,151.70576014892356
Office -> Bar -> Other Great Outdoors,3,44.92212515205633,1,403.27812622502796
Office -> Bar -> Park,3,44.92212515205633,2,777.8902790188746
Office -> Bar -> Park -> Deli / Bodega,4,44.92212515205633,1,9649.58081588544
Office -> Bar -> Park -> Deli / Bodega -> Office,5,44.92212515205633,1,3034.115202978471
Office -> Bar -> Park -> Deli / Bodega -> Park,5,44.92212515205633,1,7778.902790188746
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,44.92212515205633,1,4425.680907285693
Office -> Bar -> Park -> Drugstore / Pharmacy,4,44.92212515205633,1,14503.436226285645
Office -> Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,44.92212515205633,1,9649.58081588544
Office -> Bar -> Park -> Drugstore / Pharmacy -> Office,5,44.92212515205633,2,6068.230405956942
Office -> Bar -> Park -> Drugstore / Pharmacy -> Park,5,44.92212515205633,1,7778.902790188746
Office -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,44.92212515205633,1,4425.680907285693
Office -> Bar -> Park -> Gym / Fitness Center,4,44.92212515205633,1,5079.262475872188
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,44.92212515205633,1,11146.159322052858
Other Great Outdoors -> Bar,2,44.78103807557375,9,44.78103807557375
Other Great Outdoors -> Bar -> Hotel,3,44.78103807557375,1,1555.278044937608
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center,4,44.78103807557375,1,5079.262475872188
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,44.78103807557375,2,8851.361814571386
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,44.78103807557375,2,11560.96237005242
Other Great Outdoors -> Bar -> Other Great Outdoors,3,44.78103807557375,1,896.1736138333956
Other Great Outdoors -> Bar -> Pizza Place,3,44.78103807557375,1,1988.9057526339673
Bus Station -> Medical Center,2,44.70882847842928,2,44.70882847842928
Bus Station -> Medical Center -> College Academic Building,3,44.70882847842928,1,8786.753334173056
Bus Station -> Medical Center -> College Academic Building -> Medical Center,4,44.70882847842928,1,13412.648543528785
Bus Station -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,44.70882847842928,1,17900.151773705704
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,44.70882847842928,1,7251.718113142822
Bus Station -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,44.70882847842928,1,8786.753334173056
Bus Station -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,44.70882847842928,1,13412.648543528785
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,44.70882847842928,2,26825.29708705757
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,44.70882847842928,1,4393.376667086528
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,44.70882847842928,1,8950.075886852852
American Restaurant -> Deli / Bodega,2,44.673985258728884,2,44.673985258728884
Other Great Outdoors -> Road,2,43.36323937903527,2,43.36323937903527
Park -> Medical Center,2,43.336505794923376,2,43.336505794923376
Park -> Medical Center -> Coffee Shop,3,43.336505794923376,1,2597.163337177365
Park -> Medical Center -> Park,3,43.336505794923376,2,7778.902790188746
Park -> Medical Center -> Park -> Clothing Store,4,43.336505794923376,1,14330.776271210816
Park -> Medical Center -> Park -> Clothing Store -> College Academic Building,5,43.336505794923376,1,8786.753334173056
Road -> Bus Station,2,43.14642318214009,2,43.14642318214009
Pizza Place -> Train Station,2,42.97755527900528,2,42.97755527900528
College Academic Building -> Train Station,2,42.1932933213592,4,42.1932933213592
College Academic Building -> Train Station -> American Restaurant,3,42.1932933213592,1,2786.5398305132144
College Academic Building -> Train Station -> American Restaurant -> Office,4,42.1932933213592,1,3034.115202978471
College Academic Building -> Train Station -> American Restaurant -> Train Station,4,42.1932933213592,1,5780.48118502621
College Academic Building -> Train Station -> Coffee Shop,3,42.1932933213592,1,1298.5816685886825
College Academic Building -> Train Station -> Office,3,42.1932933213592,1,758.5288007446178
College Academic Building -> Train Station -> Office -> Train Station,4,42.1932933213592,1,5780.48118502621
Deli / Bodega -> Bar,2,41.669997354224606,7,41.669997354224606
Bar -> Deli / Bodega,2,41.6699973542246,7,41.6699973542246
Bar -> Deli / Bodega -> Office,3,41.6699973542246,1,433.4450289969245
Bar -> Deli / Bodega -> Park,3,41.6699973542246,1,1111.2718271698209
Clothing Store -> Hotel,2,41.65923334654307,1,41.65923334654307
Clothing Store -> Hotel -> Clothing Store,3,41.65923334654307,1,14330.776271210816
Neighborhood -> American Restaurant,2,41.20576459169263,2,41.20576459169263
Neighborhood -> Bank,2,40.27350747423352,1,40.27350747423352
Medical Center -> Clothing Store,2,39.91859685574044,1,39.91859685574044
Bank -> College Academic Building,2,39.759064860511565,1,39.759064860511565
College Academic Building -> Bank,2,39.75906486051156,1,39.75906486051156
Bar -> Office,2,39.306859508049286,21,39.306859508049286
Bar -> Office -> Gym / Fitness Center,3,39.306859508049286,1,241.8696417081994
Bar -> Office -> Gym / Fitness Center -> Office,4,39.306859508049286,1,3034.115202978471
Bar -> Office -> Train Station,3,39.306859508049286,1,275.26100881077195
Medical Center -> Hotel,2,38.99025739397903,1,38.99025739397903
Building -> Pizza Place,2,38.82896263276725,1,38.82896263276725
Train Station -> Bus Station,2,38.536541233508075,3,38.536541233508075
Train Station -> Bus Station -> Train Station,3,38.536541233508075,6,11560.96237005242
Subway -> Building,2,38.40070201549408,4,38.40070201549408
Subway -> Building -> Clothing Store,3,38.40070201549408,2,7165.388135605408
Subway -> Building -> Clothing Store -> Building,4,38.40070201549408,1,10444.99094821439
Subway -> Building -> Clothing Store -> Coffee Shop,4,38.40070201549408,1,5194.32667435473
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,38.40070201549408,1,10444.99094821439
Subway -> Building -> Clothing Store -> Train Station,4,38.40070201549408,1,5780.48118502621
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,38.40070201549408,2,28661.552542421632
Subway -> Building -> Coffee Shop,3,38.40070201549408,1,1298.5816685886825
Subway -> Building -> Coffee Shop -> Building,4,38.40070201549408,1,10444.99094821439
Subway -> Building -> Deli / Bodega,3,38.40070201549408,2,4824.79040794272
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,38.40070201549408,1,2539.631237936094
Subway -> Building -> Gym / Fitness Center,3,38.40070201549408,1,1269.815618968047
Subway -> Building -> Subway,3,38.40070201549408,1,1106.4202268214233
Subway -> Building -> Subway -> Deli / Bodega,4,38.40070201549408,1,9649.58081588544
Pizza Place -> Gym / Fitness Center,2,37.76403327786013,2,37.76403327786013
Pizza Place -> Gym / Fitness Center -> Home (private),3,37.76403327786013,1,1255.9052757242655
Pizza Place -> Gym / Fitness Center -> Home (private) -> Bar,4,37.76403327786013,1,2970.475525679725
Gym / Fitness Center -> Subway,2,37.34751820494256,8,37.34751820494256
Gym / Fitness Center -> Subway -> Bus Station,3,37.34751820494256,1,1003.154338984757
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,37.34751820494256,1,689.4531539414138
Gym / Fitness Center -> Subway -> Office,3,37.34751820494256,1,758.5288007446178
Gym / Fitness Center -> Subway -> Train Station,3,37.34751820494256,2,2167.680444384829
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,37.34751820494256,1,2212.8404536428466
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,37.34751820494256,1,5780.48118502621
Other Great Outdoors -> Bank,2,36.4957580294143,1,36.4957580294143
Road -> Medical Center,2,36.05550683744297,1,36.05550683744297
Park -> American Restaurant,2,36.01343884346642,2,36.01343884346642
Park -> American Restaurant -> Park,3,36.01343884346642,1,3889.451395094373
Road -> Subway,2,35.69097505875559,3,35.69097505875559
Road -> Subway -> Bar,3,35.69097505875559,1,990.1585085599082
Road -> Subway -> Medical Center,3,35.69097505875559,1,4470.882847842929
Subway -> Bar,2,35.49281418551141,12,35.49281418551141
Subway -> Bar -> Gym / Fitness Center,3,35.49281418551141,1,423.27187298934894
Subway -> Bar -> Neighborhood,3,35.49281418551141,1,741.7037626504673
Subway -> Bar -> Neighborhood -> Coffee Shop,4,35.49281418551141,1,5194.32667435473
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,35.49281418551141,1,8900.445151805607
Park -> Bank,2,35.1986551592251,1,35.1986551592251
Park -> Bank -> Office,3,35.1986551592251,1,3034.115202978471
Building -> Other Great Outdoors,2,34.99159446637987,2,34.99159446637987
Other Great Outdoors -> Building,2,34.99159446637987,2,34.99159446637987
Other Great Outdoors -> Building -> Bar,3,34.99159446637987,1,1485.2377628398624
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,34.99159446637987,1,8065.56252450056
Other Great Outdoors -> Building -> Other Great Outdoors,3,34.99159446637987,1,4032.78126225028
Other Great Outdoors -> Building -> Train Station,3,34.99159446637987,2,5780.48118502621
Building -> Bus Station,2,34.81663649404797,2,34.81663649404797
Residential Building (Apartment / Condo) -> Office,2,34.715276921950476,5,34.715276921950476
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,34.715276921950476,1,2229.2318644105712
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,34.715276921950476,1,1038.8653348709458
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),4,34.715276921950476,1,2511.810551448531
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,34.715276921950476,3,9102.345608935413
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Coffee Shop,5,34.715276921950476,1,1731.4422247849097
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Home (private),5,34.715276921950476,1,837.2701838161769
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Train Station,5,34.715276921950476,1,1926.8270616754035
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,34.715276921950476,1,2682.529708705757
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,34.715276921950476,1,11146.159322052858
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,34.715276921950476,1,21787.967543560335
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,34.715276921950476,1,11146.159322052858
Home (private) -> Residential Building (Apartment / Condo),2,34.48710139288601,5,34.48710139288601
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,34.48710139288601,1,1555.7805580377492
American Restaurant -> Drugstore / Pharmacy,2,33.572769042327884,1,33.572769042327884
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,33.18864125008157,1,33.18864125008157
Clothing Store -> American Restaurant,2,33.17309322039541,1,33.17309322039541
Residential Building (Apartment / Condo) -> Clothing Store,2,32.79353837805679,1,32.79353837805679
College Academic Building -> Pizza Place,2,32.66451053595931,1,32.66451053595931
Deli / Bodega -> Bus Station,2,32.1652693862848,2,32.1652693862848
Bar -> Train Station,2,32.09397326664769,9,32.09397326664769
Bar -> Train Station -> Office,3,32.09397326664769,1,337.1239114420524
Bar -> Train Station -> Office -> Train Station,4,32.09397326664769,2,11560.96237005242
Hotel -> Residential Building (Apartment / Condo),2,32.03089795066012,1,32.03089795066012
Bar -> Road,2,31.94059705031962,4,31.94059705031962
Bar -> Road -> Park,3,31.94059705031962,2,3889.451395094373
Medical Center -> American Restaurant,2,31.047797554464783,1,31.047797554464783
Medical Center -> Residential Building (Apartment / Condo),2,30.69255959617571,1,30.69255959617571
Food & Drink Shop -> Neighborhood,2,30.58572217115329,3,30.58572217115329
Deli / Bodega -> Home (private),2,30.20213087914065,6,30.20213087914065
Deli / Bodega -> Home (private) -> Office,3,30.20213087914065,1,505.6858671630785
Neighborhood -> Bus Station,2,29.66815050601869,2,29.66815050601869
Subway -> Other Great Outdoors,2,29.652803398899117,4,29.652803398899117
Subway -> Other Great Outdoors -> Coffee Shop,3,29.652803398899117,1,1298.5816685886825
Subway -> Other Great Outdoors -> Subway,3,29.652803398899117,1,1106.4202268214233
Home (private) -> Other Great Outdoors,2,29.451715008609245,4,29.451715008609245
Home (private) -> Other Great Outdoors -> Home (private),3,29.451715008609245,2,1255.9052757242655
Deli / Bodega -> Drugstore / Pharmacy,2,29.065002457486262,1,29.065002457486262
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,29.065002457486262,1,4425.680907285693
Gym / Fitness Center -> Neighborhood,2,28.16596567027091,2,28.16596567027091
Gym / Fitness Center -> Neighborhood -> Office,3,28.16596567027091,3,4551.172804467707
Building -> Road,2,28.077932656490297,1,28.077932656490297
Building -> Road -> Coffee Shop,3,28.077932656490297,1,5194.32667435473
Hotel -> Deli / Bodega,2,28.051107022922793,1,28.051107022922793
Hotel -> Deli / Bodega -> Hotel,3,28.051107022922793,2,27995.00480887694
Hotel -> Deli / Bodega -> Hotel -> Bus Station,4,28.051107022922793,1,4012.617355939028
Home (private) -> Pizza Place,2,28.01275707935165,3,28.01275707935165
Home (private) -> Pizza Place -> Deli / Bodega,3,28.01275707935165,2,6433.053877256959
Coffee Shop -> Road,2,27.9264874965308,2,27.9264874965308
Coffee Shop -> Road -> Bus Station,3,27.9264874965308,2,8025.234711878056
Office -> Residential Building (Apartment / Condo),2,27.772221537560377,3,27.772221537560377
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,27.772221537560377,1,3715.3864406842854
Office -> Residential Building (Apartment / Condo) -> Bar,3,27.772221537560377,1,990.1585085599082
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,27.772221537560377,1,8065.56252450056
Office -> Residential Building (Apartment / Condo) -> Building,3,27.772221537560377,1,3481.6636494047966
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,27.772221537560377,1,2970.475525679725
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,27.772221537560377,1,8065.56252450056
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,27.772221537560377,1,8065.56252450056
Office -> Residential Building (Apartment / Condo) -> Office,3,27.772221537560377,1,1011.371734326157
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,27.772221537560377,1,11146.159322052858
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,27.772221537560377,1,13412.648543528785
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,27.772221537560377,1,11146.159322052858
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,27.772221537560377,1,21787.967543560335
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,27.772221537560377,1,2688.5208415001866
Bus Station -> Food & Drink Shop,2,27.57812615765655,3,27.57812615765655
Bus Station -> Food & Drink Shop -> Bus Station,3,27.57812615765655,3,8025.234711878056
Bus Station -> Food & Drink Shop -> Coffee Shop,3,27.57812615765655,1,1731.4422247849097
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy,3,27.57812615765655,1,4834.478742095215
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,27.57812615765655,1,8025.234711878056
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,27.57812615765655,1,4425.680907285693
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,27.57812615765655,1,9649.58081588544
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,27.57812615765655,1,3034.115202978471
Residential Building (Apartment / Condo) -> Bar,2,27.1897073288762,4,27.1897073288762
