sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Coffee Shop,2,105.6547112950311,7,105.6547112950311
American Restaurant -> Coffee Shop -> American Restaurant,3,105.6547112950311,1,429.08750097369773
American Restaurant -> Coffee Shop -> Bank,3,105.6547112950311,1,980.7714307970233
American Restaurant -> Coffee Shop -> Office,3,105.6547112950311,2,369.67538545426265
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,105.6547112950311,1,1690.4753807204975
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,105.6547112950311,1,3114.8574144757317
American Restaurant -> Coffee Shop -> Park,3,105.6547112950311,4,1334.9388919181708
Hotel -> Bank,2,105.62153870121789,1,105.62153870121789
Hotel -> Bank -> Coffee Shop,3,105.62153870121789,1,1690.4753807204975
Hotel -> Bank -> Coffee Shop -> Subway,4,105.62153870121789,1,1707.637567326797
Clothing Store -> American Restaurant,2,105.38991251985557,2,105.38991251985557
Clothing Store -> American Restaurant -> Home (private),3,105.38991251985557,1,385.7850926185539
Clothing Store -> American Restaurant -> Medical Center,3,105.38991251985557,1,2900.0396617532674
Clothing Store -> American Restaurant -> Medical Center -> Pizza Place,4,105.38991251985557,1,5339.755567672682
Hotel -> Coffee Shop,2,104.02925419818446,2,104.02925419818446
Hotel -> Coffee Shop -> Office,3,104.02925419818446,1,646.9319245449595
Gym / Fitness Center -> Hotel,2,103.50910792719353,4,103.50910792719353
Gym / Fitness Center -> Hotel -> Coffee Shop,3,103.50910792719353,2,1690.4753807204975
Gym / Fitness Center -> Hotel -> Coffee Shop -> Office,4,103.50910792719353,1,646.9319245449595
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,103.50910792719353,1,420.5057509542238
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private),4,103.50910792719353,1,771.5701852371078
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private) -> Bank,5,103.50910792719353,1,6865.400015579163
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private) -> Building,5,103.50910792719353,1,3779.826974869427
Gym / Fitness Center -> Train Station,2,103.19159532618987,10,103.19159532618987
Gym / Fitness Center -> Train Station -> Bank,3,103.19159532618987,1,1373.0800031158326
Gym / Fitness Center -> Train Station -> Bank -> Train Station,4,103.19159532618987,3,6191.495719571392
Gym / Fitness Center -> Train Station -> Bank -> Train Station -> Bar,5,103.19159532618987,2,1004.1928380996388
Gym / Fitness Center -> Train Station -> Coffee Shop,3,103.19159532618987,1,169.04753807204975
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,103.19159532618987,1,1682.0230038168952
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,103.19159532618987,1,2063.8319065237974
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,3,103.19159532618987,1,1794.1578707380213
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,4,103.19159532618987,1,2063.8319065237974
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,103.19159532618987,1,168.2023003816895
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,4,103.19159532618987,1,1707.637567326797
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,103.19159532618987,2,4127.663813047595
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,103.19159532618987,1,2063.8319065237974
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,103.19159532618987,1,1293.863849089919
Gym / Fitness Center -> Train Station -> Home (private),3,103.19159532618987,1,154.31403704742155
Gym / Fitness Center -> Train Station -> Office,3,103.19159532618987,2,258.77276981798383
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,4,103.19159532618987,1,841.0115019084476
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,103.19159532618987,1,1707.637567326797
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,103.19159532618987,1,2063.8319065237974
Gym / Fitness Center -> Train Station -> Office -> Subway,4,103.19159532618987,1,853.8187836633984
Gym / Fitness Center -> Train Station -> Office -> Subway -> Train Station,5,103.19159532618987,2,4127.663813047595
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,103.19159532618987,2,2063.8319065237974
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,103.19159532618987,1,646.9319245449595
Coffee Shop -> Subway,2,102.9731196377968,11,102.9731196377968
Coffee Shop -> Subway -> Clothing Store,3,102.9731196377968,1,536.5304637374466
Coffee Shop -> Subway -> Clothing Store -> Bar,4,102.9731196377968,1,1004.1928380996388
Coffee Shop -> Subway -> Coffee Shop,3,102.9731196377968,3,614.7183202619991
Coffee Shop -> Subway -> Coffee Shop -> Pizza Place,4,102.9731196377968,1,1779.9185225575607
Coffee Shop -> Subway -> Food & Drink Shop,3,102.9731196377968,2,509.7039405505742
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,102.9731196377968,1,845.2376903602487
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,102.9731196377968,1,2336.143060856799
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,102.9731196377968,1,841.0115019084476
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,102.9731196377968,1,1868.9144486854389
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,102.9731196377968,1,5800.079323506535
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,102.9731196377968,2,4672.286121713598
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,4,102.9731196377968,1,2900.0396617532674
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,102.9731196377968,1,1868.9144486854389
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,102.9731196377968,2,4672.286121713598
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,102.9731196377968,1,646.9319245449595
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,102.9731196377968,1,1690.4753807204975
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Medical Center,5,102.9731196377968,1,5800.079323506535
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,102.9731196377968,2,4672.286121713598
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,102.9731196377968,3,3504.214591285198
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,102.9731196377968,1,563.4917935734992
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,102.9731196377968,1,560.6743346056317
Coffee Shop -> Subway -> Gym / Fitness Center,3,102.9731196377968,2,611.6447286606891
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,102.9731196377968,1,845.2376903602487
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,102.9731196377968,1,5339.755567672682
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,102.9731196377968,1,934.4572243427194
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,102.9731196377968,2,4672.286121713598
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,4,102.9731196377968,1,2900.0396617532674
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,102.9731196377968,1,1868.9144486854389
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Park,5,102.9731196377968,2,4672.286121713598
Coffee Shop -> Subway -> Gym / Fitness Center -> Park,4,102.9731196377968,2,2336.143060856799
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,102.9731196377968,1,845.2376903602487
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,102.9731196377968,1,841.0115019084476
Coffee Shop -> Subway -> Gym / Fitness Center -> Pizza Place,4,102.9731196377968,1,2669.877783836341
Coffee Shop -> Subway -> Office,3,102.9731196377968,4,588.1199314045087
Coffee Shop -> Subway -> Office -> Coffee Shop,4,102.9731196377968,1,422.61884518012437
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,102.9731196377968,1,2336.143060856799
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,102.9731196377968,2,934.4572243427194
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,102.9731196377968,1,4485.394676845053
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,102.9731196377968,3,4672.286121713598
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,102.9731196377968,1,420.5057509542238
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,102.9731196377968,1,1690.4753807204975
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Pizza Place,5,102.9731196377968,1,5339.755567672682
Coffee Shop -> Subway -> Office -> Medical Center,4,102.9731196377968,1,1450.0198308766337
Coffee Shop -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,102.9731196377968,1,1868.9144486854389
Coffee Shop -> Subway -> Office -> Medical Center -> Park,5,102.9731196377968,2,4672.286121713598
Coffee Shop -> Subway -> Office -> Park,4,102.9731196377968,2,1168.0715304283995
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,102.9731196377968,1,845.2376903602487
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,102.9731196377968,1,841.0115019084476
Coffee Shop -> Subway -> Office -> Pizza Place,4,102.9731196377968,1,1334.9388919181706
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,102.9731196377968,2,1889.9134874347135
Coffee Shop -> Subway -> Park,3,102.9731196377968,4,1061.8832094803631
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,102.9731196377968,1,467.2286121713597
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,102.9731196377968,1,1690.4753807204975
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,102.9731196377968,1,1682.0230038168952
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,102.9731196377968,1,5800.079323506535
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Office,5,102.9731196377968,1,1293.863849089919
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,102.9731196377968,2,4672.286121713598
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,102.9731196377968,1,420.5057509542238
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,102.9731196377968,1,1868.9144486854389
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Medical Center,5,102.9731196377968,1,5800.079323506535
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,102.9731196377968,2,4672.286121713598
Coffee Shop -> Subway -> Park -> Office,4,102.9731196377968,1,323.46596227247977
Coffee Shop -> Subway -> Park -> Office -> Coffee Shop,5,102.9731196377968,1,1690.4753807204975
Coffee Shop -> Subway -> Park -> Office -> Medical Center,5,102.9731196377968,1,5800.079323506535
Coffee Shop -> Subway -> Park -> Office -> Park,5,102.9731196377968,2,4672.286121713598
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,102.9731196377968,1,343.62063407903884
Subway -> Coffee Shop,2,102.9731196377968,10,102.9731196377968
Subway -> Coffee Shop -> Bank,3,102.9731196377968,1,686.5400015579163
Subway -> Coffee Shop -> Bank -> Coffee Shop,4,102.9731196377968,1,1690.4753807204975
Subway -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,102.9731196377968,1,1707.637567326797
Subway -> Coffee Shop -> Neighborhood,3,102.9731196377968,1,311.48574144757316
Subway -> Coffee Shop -> Office,3,102.9731196377968,2,258.77276981798383
Subway -> Coffee Shop -> Park,3,102.9731196377968,1,233.61430608567986
Subway -> Coffee Shop -> Pizza Place,3,102.9731196377968,1,533.9755567672682
Subway -> Coffee Shop -> Subway,3,102.9731196377968,3,512.2912701980391
Subway -> Coffee Shop -> Subway -> Park,4,102.9731196377968,1,778.7143536189328
Gym / Fitness Center -> College Academic Building,2,100.9213802290137,6,100.9213802290137
Gym / Fitness Center -> College Academic Building -> Bar,3,100.9213802290137,1,334.73094603321294
Gym / Fitness Center -> College Academic Building -> Building,3,100.9213802290137,1,629.9711624782378
Gym / Fitness Center -> College Academic Building -> Hotel,3,100.9213802290137,1,862.5758993932794
Gym / Fitness Center -> College Academic Building -> Subway,3,100.9213802290137,1,569.2125224422656
Gym / Fitness Center -> College Academic Building -> Subway -> Bar,4,100.9213802290137,1,1004.1928380996388
Building -> Drugstore / Pharmacy,2,100.79538599651805,1,100.79538599651805
Building -> Drugstore / Pharmacy -> Bar,3,100.79538599651805,1,1004.1928380996388
Drugstore / Pharmacy -> Building,2,100.79538599651805,2,100.79538599651805
Office -> Coffee Shop -> Neighborhood,3,100.47927143470102,1,100.47927143470102
College Academic Building -> Bar,2,100.41928380996387,9,100.41928380996387
College Academic Building -> Bar -> College Academic Building,3,100.41928380996387,1,2242.6973384225266
Drugstore / Pharmacy -> Deli / Bodega,2,99.6754372632234,2,99.6754372632234
Subway -> Office,2,98.51755196116136,13,98.51755196116136
Subway -> Office -> American Restaurant,3,98.51755196116136,1,231.04711590891412
Subway -> Office -> American Restaurant -> Bar,4,98.51755196116136,1,1004.1928380996388
Subway -> Office -> American Restaurant -> Office,4,98.51755196116136,1,1293.863849089919
Subway -> Office -> Coffee Shop,3,98.51755196116136,2,260.07313549546114
Subway -> Office -> Coffee Shop -> Office,4,98.51755196116136,2,1293.863849089919
Subway -> Office -> Coffee Shop -> Park,4,98.51755196116136,1,1168.0715304283995
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,98.51755196116136,1,1682.0230038168952
Subway -> Office -> Food & Drink Shop,3,98.51755196116136,3,431.28794969663977
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,98.51755196116136,1,563.4917935734992
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,98.51755196116136,1,3737.8288973708777
Subway -> Office -> Food & Drink Shop -> Deli / Bodega,4,98.51755196116136,1,1245.9429657902924
Subway -> Office -> Food & Drink Shop -> Deli / Bodega -> Bar,5,98.51755196116136,1,1004.1928380996388
Subway -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,98.51755196116136,1,2990.263117896702
Subway -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,98.51755196116136,1,2336.143060856799
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,98.51755196116136,1,560.6743346056317
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,98.51755196116136,1,1690.4753807204975
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,98.51755196116136,1,3737.8288973708777
Subway -> Office -> Food & Drink Shop -> Park,4,98.51755196116136,3,3114.8574144757313
Subway -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,98.51755196116136,1,2990.263117896702
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,98.51755196116136,1,1245.9429657902924
Subway -> Office -> Gym / Fitness Center,3,98.51755196116136,1,129.38638490899191
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,98.51755196116136,1,1690.4753807204975
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,98.51755196116136,1,5339.755567672682
Subway -> Office -> Gym / Fitness Center -> Pizza Place,4,98.51755196116136,1,5339.755567672682
Subway -> Office -> Medical Center,3,98.51755196116136,1,446.1599479620411
Subway -> Office -> Medical Center -> Food & Drink Shop,4,98.51755196116136,1,1868.9144486854389
Subway -> Office -> Medical Center -> Food & Drink Shop -> Park,5,98.51755196116136,2,4672.286121713598
Subway -> Office -> Medical Center -> Park,4,98.51755196116136,2,4672.286121713598
Subway -> Office -> Medical Center -> Park -> Coffee Shop,5,98.51755196116136,1,845.2376903602487
Subway -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,98.51755196116136,1,841.0115019084476
Subway -> Office -> Park,3,98.51755196116136,2,359.40662474719977
Subway -> Office -> Park -> Coffee Shop,4,98.51755196116136,1,845.2376903602487
Subway -> Office -> Park -> Coffee Shop -> Park,5,98.51755196116136,1,2336.143060856799
Subway -> Office -> Park -> Gym / Fitness Center,4,98.51755196116136,1,841.0115019084476
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,98.51755196116136,1,1868.9144486854389
Subway -> Office -> Park -> Gym / Fitness Center -> Subway,5,98.51755196116136,1,1707.637567326797
Subway -> Office -> Pizza Place,3,98.51755196116136,2,821.500856565028
Subway -> Office -> Pizza Place -> Home (private),4,98.51755196116136,1,385.7850926185539
Subway -> Office -> Residential Building (Apartment / Condo),3,98.51755196116136,2,581.5118422876042
Office -> Coffee Shop -> American Restaurant,3,96.89072602631883,1,96.89072602631883
Office -> Coffee Shop -> American Restaurant -> Office,4,96.89072602631883,1,1293.863849089919
