sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,143.284388293041,1,5755.764363771518
Hotel -> Clothing Store -> Train Station,3,143.284388293041,1,872.2573491716445
American Restaurant -> Office,2,142.8915282080299,38,142.8915282080299
American Restaurant -> Office -> Building,3,142.8915282080299,2,585.7896723910624
American Restaurant -> Office -> Building -> Coffee Shop,4,142.8915282080299,1,2691.750498480213
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,142.8915282080299,1,5038.154838852256
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,142.8915282080299,2,5038.154838852256
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,142.8915282080299,2,9807.405139477754
American Restaurant -> Office -> Coffee Shop,3,142.8915282080299,8,1416.7107886737963
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,142.8915282080299,2,1259.538709713064
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,142.8915282080299,2,9807.405139477754
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,142.8915282080299,1,1615.0502990881278
American Restaurant -> Office -> Coffee Shop -> Office,4,142.8915282080299,3,1211.2877243160958
American Restaurant -> Office -> College Academic Building,3,142.8915282080299,1,461.7711381461077
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,142.8915282080299,2,19614.81027895551
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,142.8915282080299,2,5383.500996960426
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,142.8915282080299,1,4386.825812388022
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,142.8915282080299,1,5038.154838852256
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,142.8915282080299,2,19614.81027895551
American Restaurant -> Office -> Gym / Fitness Center,3,142.8915282080299,4,530.3320883002375
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,142.8915282080299,2,1418.8160407199023
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,142.8915282080299,1,14492.192415924717
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,142.8915282080299,2,4903.702569738877
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,142.8915282080299,1,5383.500996960426
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,142.8915282080299,1,4386.825812388022
American Restaurant -> Office -> Neighborhood,3,142.8915282080299,1,248.57709182452933
Medical Center -> Bank,2,142.4819212577089,5,142.4819212577089
Medical Center -> Bank -> American Restaurant,3,142.4819212577089,1,2267.462934459001
Medical Center -> Bank -> Gym / Fitness Center,3,142.4819212577089,1,1007.6309677704511
Medical Center -> Bank -> Gym / Fitness Center -> Office,4,142.4819212577089,1,3230.1005981762555
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Coffee Shop,5,142.4819212577089,1,5383.500996960426
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,142.4819212577089,1,14936.73819555431
Medical Center -> Bank -> Office,3,142.4819212577089,2,1938.0603589057532
Medical Center -> Bank -> Office -> Coffee Shop,4,142.4819212577089,1,2691.750498480213
Medical Center -> Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,142.4819212577089,1,14936.73819555431
Medical Center -> Bank -> Office -> Drugstore / Pharmacy,4,142.4819212577089,1,14936.73819555431
Medical Center -> Bank -> Subway,3,142.4819212577089,1,853.1540344723091
Park -> Coffee Shop -> Subway,3,142.19233907871822,1,142.19233907871822
Park -> Coffee Shop -> Subway -> Clothing Store,4,142.19233907871822,1,13755.301276131935
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,142.19233907871822,1,5755.764363771518
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,142.19233907871822,1,8246.192466978333
Office -> Deli / Bodega -> Gym / Fitness Center,3,141.9198546155565,2,141.9198546155565
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,141.9198546155565,1,5565.0018877150915
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,141.9198546155565,2,9807.405139477754
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,141.9198546155565,1,5565.0018877150915
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,141.9198546155565,1,1615.0502990881278
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,141.9198546155565,1,2877.882181885759
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,141.9198546155565,1,1615.0502990881278
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,141.9198546155565,2,19614.81027895551
Train Station -> Subway,2,141.74659506906707,38,141.74659506906707
Train Station -> Subway -> Coffee Shop,3,141.74659506906707,2,425.0132366021389
Train Station -> Subway -> Coffee Shop -> Office,4,141.74659506906707,1,1615.0502990881278
Train Station -> Subway -> Office,3,141.74659506906707,7,595.0185312429944
Train Station -> Subway -> Office -> Bar,4,141.74659506906707,1,405.37601163425785
Train Station -> Subway -> Office -> Bar -> Office,5,141.74659506906707,1,3230.1005981762555
Train Station -> Subway -> Train Station,3,141.74659506906707,23,3856.295648969375
Train Station -> Subway -> Train Station -> Bus Station,4,141.74659506906707,1,738.9599592914037
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,141.74659506906707,1,3230.1005981762555
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,141.74659506906707,2,12211.602888403022
Train Station -> Subway -> Train Station -> Coffee Shop,4,141.74659506906707,1,468.13052147481966
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,141.74659506906707,1,6105.801444201511
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,141.74659506906707,1,219.05021038488067
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,141.74659506906707,3,18317.404332604532
Train Station -> Subway -> Train Station -> Hotel,4,141.74659506906707,2,1260.1906448630189
Train Station -> Subway -> Train Station -> Hotel -> American Restaurant,5,141.74659506906707,1,5668.657336147503
Train Station -> Subway -> Train Station -> Hotel -> Office,5,141.74659506906707,2,3230.1005981762555
Train Station -> Subway -> Train Station -> Hotel -> Train Station,5,141.74659506906707,1,3052.9007221007555
Coffee Shop -> Park,2,141.3112031378266,30,141.3112031378266
Coffee Shop -> Park -> American Restaurant,3,141.3112031378266,1,377.9104890765002
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,141.3112031378266,1,13755.301276131935
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,141.3112031378266,1,5038.154838852256
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,141.3112031378266,1,3230.1005981762555
Coffee Shop -> Park -> Building,3,141.3112031378266,1,371.0001258476728
Coffee Shop -> Park -> Clothing Store,3,141.3112031378266,1,917.0200850754624
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,141.3112031378266,1,8773.651624776045
Coffee Shop -> Park -> Coffee Shop,3,141.3112031378266,1,179.4500332320142
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,141.3112031378266,1,5755.764363771518
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,141.3112031378266,1,8246.192466978333
Coffee Shop -> Park -> Coffee Shop -> Park,4,141.3112031378266,1,8246.192466978333
Coffee Shop -> Park -> Deli / Bodega,3,141.3112031378266,1,326.91350464925847
Coffee Shop -> Park -> Deli / Bodega -> Office,4,141.3112031378266,2,6460.201196352511
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,141.3112031378266,1,4386.825812388022
Coffee Shop -> Park -> Deli / Bodega -> Park,4,141.3112031378266,1,8246.192466978333
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,141.3112031378266,1,3230.1005981762555
Coffee Shop -> Park -> Drugstore / Pharmacy,3,141.3112031378266,1,497.8912731851437
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,4,141.3112031378266,1,8246.192466978333
Coffee Shop -> Park -> Food & Drink Shop,3,141.3112031378266,1,191.8588121257173
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,141.3112031378266,1,8246.192466978333
Coffee Shop -> Park -> Medical Center,3,141.3112031378266,1,450.2428711743602
Coffee Shop -> Park -> Neighborhood,3,141.3112031378266,2,629.7286326221409
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,141.3112031378266,1,2691.750498480213
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,141.3112031378266,1,13507.286135230805
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,141.3112031378266,1,3230.1005981762555
Coffee Shop -> Park -> Neighborhood -> Office,4,141.3112031378266,1,1615.0502990881278
Coffee Shop -> Park -> Neighborhood -> Park,4,141.3112031378266,1,4123.0962334891665
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,141.3112031378266,1,3230.1005981762555
Coffee Shop -> Park -> Office,3,141.3112031378266,2,215.34003987841703
Bank -> Building,2,140.88612373962258,6,140.88612373962258
Deli / Bodega -> Office -> Hotel,3,140.70089724198755,1,140.70089724198755
Office -> Building -> Subway,3,140.629785902029,3,140.629785902029
Office -> Building -> Subway -> Building,4,140.629785902029,1,3710.001258476728
Office -> Building -> Subway -> Building -> Office,5,140.629785902029,1,3230.1005981762555
Office -> Building -> Subway -> Train Station,4,140.629785902029,1,2035.2671480671704
Clothing Store -> Coffee Shop -> Office,3,140.4391564424459,1,140.4391564424459
Park -> Clothing Store -> Office,3,140.4391564424459,1,140.4391564424459
Train Station -> Subway -> Train Station -> Office,4,140.4391564424459,1,140.4391564424459
College Academic Building -> Building,2,140.37842599641672,11,140.37842599641672
College Academic Building -> Building -> Bank,3,140.37842599641672,2,3735.616917338477
College Academic Building -> Building -> Bar,3,140.37842599641672,1,257.96655285816405
College Academic Building -> Building -> Bar -> Clothing Store,4,140.37842599641672,1,13755.301276131935
College Academic Building -> Building -> Clothing Store,3,140.37842599641672,5,6252.409670969061
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,140.37842599641672,1,2153.40039878417
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,140.37842599641672,1,13755.301276131935
College Academic Building -> Building -> Clothing Store -> Office,4,140.37842599641672,1,646.020119635251
College Academic Building -> Building -> Coffee Shop,3,140.37842599641672,1,489.4091815418569
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,140.37842599641672,1,13755.301276131935
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,140.37842599641672,1,3230.1005981762555
College Academic Building -> Building -> Deli / Bodega,3,140.37842599641672,1,891.5822854070685
College Academic Building -> Building -> Gym / Fitness Center,3,140.37842599641672,2,916.0281525185919
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,140.37842599641672,2,9807.405139477754
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,140.37842599641672,1,5383.500996960426
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,140.37842599641672,1,4386.825812388022
College Academic Building -> Building -> Hotel,3,140.37842599641672,2,2634.944075622676
College Academic Building -> Building -> Hotel -> Bank,4,140.37842599641672,1,10272.946522680812
College Academic Building -> Building -> Hotel -> Deli / Bodega,4,140.37842599641672,1,4903.702569738877
College Academic Building -> Building -> Office,3,140.37842599641672,2,587.2910178502283
College Academic Building -> Building -> Park,3,140.37842599641672,1,749.6538606343938
Neighborhood -> Building,2,140.33952384150572,12,140.33952384150572
Building -> Coffee Shop -> Gym / Fitness Center,3,139.94874552367378,1,139.94874552367378
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,139.94874552367378,2,19614.81027895551
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,139.94874552367378,1,5383.500996960426
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,139.94874552367378,1,4386.825812388022
Bank -> Park,2,139.17624416841068,8,139.17624416841068
Bank -> Park -> Bus Station,3,139.17624416841068,2,3186.764824444179
Bank -> Park -> Food & Drink Shop,3,139.17624416841068,2,1438.9410909428796
Bank -> Park -> Food & Drink Shop -> American Restaurant,4,139.17624416841068,1,5668.657336147503
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,139.17624416841068,2,27510.60255226387
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,139.17624416841068,1,5755.764363771518
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Park,5,139.17624416841068,2,16492.384933956666
Bank -> Park -> Food & Drink Shop -> Clothing Store,4,139.17624416841068,1,6877.6506380659675
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,139.17624416841068,1,5755.764363771518
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,139.17624416841068,2,10076.309677704512
Bank -> Park -> Food & Drink Shop -> Park,4,139.17624416841068,1,4123.0962334891665
Bank -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,139.17624416841068,1,5755.764363771518
Bank -> Park -> Hotel,3,139.17624416841068,1,1811.5240519905897
Coffee Shop -> Clothing Store -> Train Station,3,138.76821464094343,1,138.76821464094343
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,138.76821464094343,1,9445.929489332115
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,138.76821464094343,1,14492.192415924717
Bar -> Pizza Place,2,138.5462318243666,21,138.5462318243666
Bar -> Pizza Place -> American Restaurant,3,138.5462318243666,1,539.8721272521432
Bar -> Pizza Place -> Bar,3,138.5462318243666,6,810.7520232685157
Bar -> Pizza Place -> Bar -> Drugstore / Pharmacy,4,138.5462318243666,1,7468.369097777155
Bar -> Pizza Place -> Bar -> Home (private),4,138.5462318243666,1,833.8687647488149
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,138.5462318243666,1,2837.6320814398046
Bar -> Pizza Place -> Bar -> Home (private) -> Drugstore / Pharmacy,5,138.5462318243666,1,14936.73819555431
Bar -> Pizza Place -> College Academic Building,3,138.5462318243666,2,835.5858690262901
Bar -> Pizza Place -> Deli / Bodega,3,138.5462318243666,1,467.0192923560835
Bar -> Pizza Place -> Deli / Bodega -> Park,4,138.5462318243666,1,8246.192466978333
Bar -> Pizza Place -> Drugstore / Pharmacy,3,138.5462318243666,1,711.2732474073481
Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,4,138.5462318243666,1,8773.651624776045
Bar -> Pizza Place -> Food & Drink Shop,3,138.5462318243666,1,274.08401732245324
Bar -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,138.5462318243666,1,11337.314672295006
Bar -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,138.5462318243666,1,17610.76546745282
Bar -> Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,5,138.5462318243666,1,11337.314672295006
Bar -> Pizza Place -> Subway,3,138.5462318243666,1,203.13191296959744
Bar -> Pizza Place -> Subway -> College Academic Building,4,138.5462318243666,1,8773.651624776045
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,138.5462318243666,1,14936.73819555431
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,138.5462318243666,1,8773.651624776045
Clothing Store -> Bar -> Coffee Shop,3,138.0384871015494,1,138.0384871015494
Building -> Office -> Train Station,3,137.2090212180115,1,137.2090212180115
Subway -> Train Station,2,136.3976669532532,46,136.3976669532532
Subway -> Train Station -> Bank,3,136.3976669532532,1,446.6498488122092
Subway -> Train Station -> Bus Station,3,136.3976669532532,1,554.2199694685528
Subway -> Train Station -> Bus Station -> Office,4,136.3976669532532,1,3230.1005981762555
Subway -> Train Station -> Bus Station -> Train Station,4,136.3976669532532,2,12211.602888403022
Subway -> Train Station -> Coffee Shop,3,136.3976669532532,1,234.06526073740983
Subway -> Train Station -> Coffee Shop -> Train Station,4,136.3976669532532,1,6105.801444201511
Subway -> Train Station -> Food & Drink Shop,3,136.3976669532532,2,375.37593676770774
