sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,81.82627083685684,4,4473.16947241484
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Office,5,81.82627083685684,3,1326.2766629801413
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,81.82627083685684,1,1708.5022290473346
Bus Station -> Bank -> Bus Station -> Office,4,81.82627083685684,3,1178.912589315681
Bus Station -> Bank -> Bus Station -> Office -> Coffee Shop,5,81.82627083685684,1,453.0834640567517
Bus Station -> Bank -> Clothing Store,3,81.82627083685684,1,765.8344622033188
Bus Station -> Bank -> Clothing Store -> Gym / Fitness Center,4,81.82627083685684,1,1329.8611945017092
Bus Station -> Bank -> Coffee Shop,3,81.82627083685684,3,815.5502353021532
Bus Station -> Bank -> Coffee Shop -> Bar,4,81.82627083685684,2,513.7547814833018
Bus Station -> Bank -> Coffee Shop -> Bar -> Clothing Store,5,81.82627083685684,1,1914.5861555082972
Bus Station -> Bank -> Coffee Shop -> Bar -> Gym / Fitness Center,5,81.82627083685684,1,664.9305972508546
Bus Station -> Bank -> Coffee Shop -> Bar -> Park,5,81.82627083685684,4,3859.2050350245677
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,81.82627083685684,4,2982.1129816098933
Bus Station -> Bank -> Coffee Shop -> Bus Station -> Office,5,81.82627083685684,3,1326.2766629801413
Bus Station -> Bank -> Coffee Shop -> Office,4,81.82627083685684,3,884.1844419867608
Bus Station -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,81.82627083685684,1,453.0834640567517
Bus Station -> Bank -> Coffee Shop -> Road,4,81.82627083685684,1,1139.0014860315564
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,81.82627083685684,2,4473.16947241484
Bus Station -> Bank -> Drugstore / Pharmacy,3,81.82627083685684,2,1479.8455397462626
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,81.82627083685684,6,6709.75420862226
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,81.82627083685684,2,453.0834640567517
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Office,5,81.82627083685684,3,1178.912589315681
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,81.82627083685684,2,1359.2503921702553
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,81.82627083685684,4,4473.16947241484
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Office,5,81.82627083685684,3,1326.2766629801413
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,81.82627083685684,1,1708.5022290473346
Bus Station -> Bank -> Drugstore / Pharmacy -> Office,4,81.82627083685684,2,884.1844419867608
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,81.82627083685684,2,1200.1186389405668
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,81.82627083685684,1,1340.731994456764
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,81.82627083685684,5,3484.7637532976796
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,81.82627083685684,3,1326.2766629801413
Bus Station -> Bank -> Gym / Fitness Center,3,81.82627083685684,1,265.9722389003418
Bus Station -> Bank -> Office,3,81.82627083685684,3,530.5106651920565
Bus Station -> Bank -> Office -> Deli / Bodega,4,81.82627083685684,1,893.8213296378426
Bus Station -> Bank -> Office -> Deli / Bodega -> American Restaurant,5,81.82627083685684,1,2764.3182132900697
Bus Station -> Bank -> Office -> Deli / Bodega -> Office,5,81.82627083685684,2,1768.3688839735216
Bus Station -> Bank -> Office -> Deli / Bodega -> Park,5,81.82627083685684,2,3859.2050350245677
Bus Station -> Bank -> Office -> Deli / Bodega -> Subway,5,81.82627083685684,1,1200.1186389405668
Bus Station -> Bank -> Office -> Drugstore / Pharmacy,4,81.82627083685684,1,1233.204616455219
Bus Station -> Bank -> Office -> Drugstore / Pharmacy -> American Restaurant,5,81.82627083685684,1,2764.3182132900697
Bus Station -> Bank -> Office -> Drugstore / Pharmacy -> Deli / Bodega,5,81.82627083685684,1,2681.463988913528
Bus Station -> Bank -> Office -> Drugstore / Pharmacy -> Office,5,81.82627083685684,3,2652.5533259602826
Bus Station -> Bank -> Office -> Drugstore / Pharmacy -> Park,5,81.82627083685684,2,3859.2050350245677
Bus Station -> Bank -> Office -> Drugstore / Pharmacy -> Subway,5,81.82627083685684,1,1200.1186389405668
Bus Station -> Bank -> Office -> Subway,4,81.82627083685684,1,400.0395463135223
Bus Station -> Bank -> Office -> Subway -> American Restaurant,5,81.82627083685684,1,2764.3182132900697
Bus Station -> Bank -> Office -> Subway -> Bar,5,81.82627083685684,1,770.6321722249528
Bus Station -> Bank -> Office -> Subway -> Office,5,81.82627083685684,1,884.1844419867608
Bus Station -> Bank -> Office -> Subway -> Park,5,81.82627083685684,1,1929.6025175122838
Bus Station -> Bank -> Subway,3,81.82627083685684,2,480.0474555762267
Bus Station -> Bank -> Subway -> Deli / Bodega,4,81.82627083685684,1,1340.731994456764
Bus Station -> Bank -> Subway -> Deli / Bodega -> Coffee Shop,5,81.82627083685684,1,1359.2503921702553
Bus Station -> Bank -> Subway -> Deli / Bodega -> Office,5,81.82627083685684,3,2652.5533259602826
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,81.82627083685684,5,3484.7637532976796
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Clothing Store,5,81.82627083685684,1,1531.6689244066376
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,81.82627083685684,2,1359.2503921702553
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,81.82627083685684,2,884.1844419867608
Bus Station -> Bank -> Subway -> Office,4,81.82627083685684,3,1326.2766629801413
Bus Station -> Bank -> Subway -> Office -> Food & Drink Shop,5,81.82627083685684,3,1393.9055013190718
Bus Station -> Bank -> Subway -> Office -> Hotel,5,81.82627083685684,1,1247.2715892664953
Gym / Fitness Center -> Train Station -> Subway,3,81.82627083685684,3,81.82627083685684
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant,4,81.82627083685684,1,1842.8788088600465
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant -> Hotel,5,81.82627083685684,2,7483.629535598971
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant -> Train Station,5,81.82627083685684,3,4792.681577587328
Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,4,81.82627083685684,1,906.1669281135034
Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop -> Drugstore / Pharmacy,5,81.82627083685684,1,3699.6138493656567
Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center,4,81.82627083685684,1,886.574129667806
Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center -> Bar,5,81.82627083685684,1,770.6321722249528
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,81.82627083685684,10,8520.322804599695
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> American Restaurant,5,81.82627083685684,1,1105.727285316028
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,81.82627083685684,3,398.95835835051275
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Hotel,5,81.82627083685684,3,2619.2703374596404
Office -> Train Station,2,81.81576817085288,39,81.81576817085288
Office -> Train Station -> Bar,3,81.81576817085288,4,98.79899643909651
Office -> Train Station -> Bar -> Clothing Store,4,81.81576817085288,2,1914.5861555082972
Office -> Train Station -> Bar -> Clothing Store -> Bar,5,81.81576817085288,3,2311.8965166748585
Office -> Train Station -> Bar -> Gym / Fitness Center,4,81.81576817085288,1,332.4652986254273
Office -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,81.81576817085288,2,1541.2643444499056
Office -> Train Station -> Building,3,81.81576817085288,4,438.83936853122174
Office -> Train Station -> Building -> Bar,4,81.81576817085288,2,385.3160861124764
Office -> Train Station -> Building -> Coffee Shop,4,81.81576817085288,1,339.8125980425638
Office -> Train Station -> Building -> Coffee Shop -> Bar,5,81.81576817085288,1,770.6321722249528
Office -> Train Station -> Building -> Coffee Shop -> Subway,5,81.81576817085288,1,1200.1186389405668
Office -> Train Station -> Building -> Coffee Shop -> Train Station,5,81.81576817085288,4,6390.242103449771
Office -> Train Station -> Building -> Deli / Bodega,4,81.81576817085288,1,670.365997228382
Office -> Train Station -> Building -> Deli / Bodega -> Hotel,5,81.81576817085288,1,3741.8147677994857
Office -> Train Station -> Building -> Drugstore / Pharmacy,4,81.81576817085288,1,924.9034623414142
Office -> Train Station -> Building -> Drugstore / Pharmacy -> Deli / Bodega,5,81.81576817085288,1,2681.463988913528
Office -> Train Station -> Building -> Drugstore / Pharmacy -> Train Station,5,81.81576817085288,2,3195.1210517248855
Office -> Train Station -> Building -> Other Great Outdoors,4,81.81576817085288,1,512.5506687142004
Office -> Train Station -> Building -> Other Great Outdoors -> Bar,5,81.81576817085288,1,770.6321722249528
Office -> Train Station -> Building -> Subway,4,81.81576817085288,1,300.0296597351417
Office -> Train Station -> Building -> Subway -> Bar,5,81.81576817085288,2,1541.2643444499056
Office -> Train Station -> Building -> Subway -> Train Station,5,81.81576817085288,1,1597.5605258624428
Office -> Train Station -> Building -> Train Station,4,81.81576817085288,10,3993.9013146561074
Office -> Train Station -> Building -> Train Station -> Bar,5,81.81576817085288,1,308.2528688899811
Office -> Train Station -> Building -> Train Station -> Coffee Shop,5,81.81576817085288,2,407.7751176510766
Office -> Train Station -> Building -> Train Station -> Deli / Bodega,5,81.81576817085288,1,536.2927977827055
Office -> Train Station -> Building -> Train Station -> Subway,5,81.81576817085288,1,360.0355916821701
Office -> Train Station -> Clothing Store,3,81.81576817085288,5,589.1034324640914
Office -> Train Station -> Clothing Store -> Bar,4,81.81576817085288,3,924.7586066699434
Office -> Train Station -> Clothing Store -> Coffee Shop,4,81.81576817085288,1,543.700156868102
Office -> Train Station -> Clothing Store -> Coffee Shop -> Office,5,81.81576817085288,1,884.1844419867608
Office -> Train Station -> Clothing Store -> Food & Drink Shop,4,81.81576817085288,1,278.7811002638143
Office -> Train Station -> Clothing Store -> Food & Drink Shop -> Bus Station,5,81.81576817085288,1,2236.58473620742
Office -> Train Station -> Clothing Store -> Food & Drink Shop -> Neighborhood,5,81.81576817085288,1,2299.2927194655717
Office -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,81.81576817085288,1,1597.5605258624428
Office -> Train Station -> Clothing Store -> Home (private),4,81.81576817085288,1,131.12555415473213
Office -> Train Station -> Clothing Store -> Home (private) -> Office,5,81.81576817085288,1,884.1844419867608
Office -> Train Station -> Clothing Store -> Office,4,81.81576817085288,1,176.83688839735214
Office -> Train Station -> Clothing Store -> Office -> American Restaurant,5,81.81576817085288,2,5528.636426580139
Office -> Train Station -> Clothing Store -> Office -> Neighborhood,5,81.81576817085288,1,2299.2927194655717
Office -> Train Station -> Clothing Store -> Office -> Train Station,5,81.81576817085288,1,1597.5605258624428
Office -> Train Station -> Clothing Store -> Train Station,4,81.81576817085288,2,639.0242103449771
Office -> Train Station -> Clothing Store -> Train Station -> Coffee Shop,5,81.81576817085288,1,679.6251960851276
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,81.81576817085288,1,1149.6463597327859
Office -> Train Station -> Coffee Shop,3,81.81576817085288,11,697.0514831642334
Office -> Train Station -> Coffee Shop -> Bank,4,81.81576817085288,1,545.5084722457121
Office -> Train Station -> Coffee Shop -> Bank -> Coffee Shop,5,81.81576817085288,1,1359.2503921702553
Office -> Train Station -> Coffee Shop -> Bank -> Office,5,81.81576817085288,2,1768.3688839735216
Office -> Train Station -> Coffee Shop -> Bar,4,81.81576817085288,3,280.22988080907373
Office -> Train Station -> Coffee Shop -> Bar -> Deli / Bodega,5,81.81576817085288,1,893.8213296378426
Office -> Train Station -> Coffee Shop -> Clothing Store,4,81.81576817085288,3,1044.319721186344
Office -> Train Station -> Coffee Shop -> Clothing Store -> Bar,5,81.81576817085288,1,256.8773907416509
Office -> Train Station -> Coffee Shop -> Clothing Store -> Coffee Shop,5,81.81576817085288,1,453.0834640567517
Office -> Train Station -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,81.81576817085288,1,443.287064833903
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,81.81576817085288,1,294.7281473289203
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,81.81576817085288,4,2130.0807011499237
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,81.81576817085288,1,243.76945353759345
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,81.81576817085288,1,4686.177542529833
Office -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,4,81.81576817085288,1,336.32853176051424
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,81.81576817085288,1,253.4373638761949
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,81.81576817085288,1,1359.2503921702553
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,81.81576817085288,3,2652.5533259602826
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,81.81576817085288,1,120.8964722274281
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,81.81576817085288,2,1768.3688839735216
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,81.81576817085288,2,3195.1210517248855
Office -> Train Station -> Coffee Shop -> Office,4,81.81576817085288,7,803.8040381697825
Office -> Train Station -> Coffee Shop -> Office -> Bank,5,81.81576817085288,1,857.227599243262
Office -> Train Station -> Coffee Shop -> Office -> Building,5,81.81576817085288,1,814.9873987008405
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,81.81576817085288,2,1641.0738475785404
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,81.81576817085288,3,1165.0717647173615
Office -> Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,81.81576817085288,1,1057.0325283901877
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,81.81576817085288,1,199.12935733129598
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,81.81576817085288,4,1369.3375935963795
Office -> Train Station -> Coffee Shop -> Subway,4,81.81576817085288,1,218.20338889828489
Office -> Train Station -> Coffee Shop -> Subway -> Bar,5,81.81576817085288,2,1541.2643444499056
Office -> Train Station -> Coffee Shop -> Subway -> Train Station,5,81.81576817085288,1,1597.5605258624428
Office -> Train Station -> Coffee Shop -> Train Station,4,81.81576817085288,14,2759.422726489674
Office -> Train Station -> Coffee Shop -> Train Station -> Bar,5,81.81576817085288,1,275.22577579462603
Office -> Train Station -> Coffee Shop -> Train Station -> Building,5,81.81576817085288,1,203.74684967521011
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,81.81576817085288,1,273.5123079297568
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,81.81576817085288,4,485.446568632234
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,81.81576817085288,1,99.56467866564799
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,81.81576817085288,2,569.9405119293039
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,81.81576817085288,1,328.47038849508175
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,81.81576817085288,4,252.62412628193167
Office -> Train Station -> Coffee Shop -> Train Station -> Pizza Place,5,81.81576817085288,1,334.7269673235595
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,81.81576817085288,3,771.504839318936
Office -> Train Station -> Deli / Bodega,3,81.81576817085288,1,275.02194758087467
Office -> Train Station -> Deli / Bodega -> Hotel,4,81.81576817085288,1,3741.8147677994857
Office -> Train Station -> Drugstore / Pharmacy,3,81.81576817085288,2,284.5856807204351
Office -> Train Station -> Drugstore / Pharmacy -> Bar,4,81.81576817085288,1,385.3160861124764
