sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Bus Station -> Coffee Shop -> Road,4,57.134955054969105,1,3276.8762263469926
Bar -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,57.134955054969105,2,8021.010464491147
Bar -> Bus Station -> Drugstore / Pharmacy,3,57.134955054969105,2,819.8249878416201
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,57.134955054969105,4,8021.010464491147
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,57.134955054969105,1,650.4714692264497
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Office,5,57.134955054969105,1,793.2749211392882
Bar -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop,4,57.134955054969105,1,1300.9429384528994
Bar -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,57.134955054969105,2,8021.010464491147
Bar -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,57.134955054969105,1,6553.752452693985
Bar -> Bus Station -> Drugstore / Pharmacy -> Subway,4,57.134955054969105,1,1082.6895077527427
Bar -> Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,57.134955054969105,3,8218.004697400336
Bar -> Bus Station -> Drugstore / Pharmacy -> Subway -> Office,5,57.134955054969105,2,3173.0996845571526
Bar -> Bus Station -> Hotel,3,57.134955054969105,4,1277.3303181352583
Bar -> Bus Station -> Hotel -> Bar,4,57.134955054969105,1,339.5843699638083
Bar -> Bus Station -> Hotel -> Bar -> Hotel,5,57.134955054969105,1,6642.1176543033425
Bar -> Bus Station -> Hotel -> Bus Station,4,57.134955054969105,3,3007.87892418418
Bar -> Bus Station -> Hotel -> Bus Station -> Bar,5,57.134955054969105,1,905.5583199034887
Bar -> Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy,5,57.134955054969105,1,2368.3832982091244
Bar -> Bus Station -> Hotel -> Bus Station -> Hotel,5,57.134955054969105,4,13284.235308606685
Bar -> Bus Station -> Road,3,57.134955054969105,1,504.13480405338345
Bar -> Bus Station -> Road -> Bus Station,4,57.134955054969105,2,8021.010464491147
Bar -> Bus Station -> Road -> Bus Station -> Office,5,57.134955054969105,1,1586.5498422785763
Bar -> Bus Station -> Train Station,3,57.134955054969105,1,110.15736270740112
Pizza Place -> Hotel,2,56.77023636156703,3,56.77023636156703
Pizza Place -> Hotel -> Clothing Store,3,56.77023636156703,1,2264.936671390795
Pizza Place -> Hotel -> Clothing Store -> Bar,4,56.77023636156703,3,4075.0124395656994
Pizza Place -> Hotel -> Clothing Store -> Bus Station,4,56.77023636156703,1,4010.5052322455736
Pizza Place -> Hotel -> Clothing Store -> Bus Station -> Bar,5,56.77023636156703,1,1358.3374798552331
Pizza Place -> Hotel -> Clothing Store -> Bus Station -> Drugstore / Pharmacy,5,56.77023636156703,1,7105.149894627373
Pizza Place -> Hotel -> Clothing Store -> Bus Station -> Pizza Place,5,56.77023636156703,1,8420.918393632443
Pizza Place -> Hotel -> Clothing Store -> Pizza Place,4,56.77023636156703,1,8420.918393632443
Pizza Place -> Hotel -> Clothing Store -> Pizza Place -> Bar,5,56.77023636156703,1,1358.3374798552331
Pizza Place -> Hotel -> Deli / Bodega,3,56.77023636156703,1,1586.5498422785763
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,56.77023636156703,1,4010.5052322455736
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,56.77023636156703,2,13284.235308606685
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,56.77023636156703,1,4010.5052322455736
Pizza Place -> Hotel -> Gym / Fitness Center,3,56.77023636156703,1,793.2749211392882
Pizza Place -> Hotel -> Subway,3,56.77023636156703,1,721.7930051684951
Pizza Place -> Hotel -> Subway -> Deli / Bodega,4,56.77023636156703,1,4759.6495268357285
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,56.77023636156703,1,4010.5052322455736
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,56.77023636156703,2,13284.235308606685
Pizza Place -> Hotel -> Subway -> Hotel,4,56.77023636156703,2,13284.235308606685
Pizza Place -> Hotel -> Subway -> Hotel -> Bus Station,5,56.77023636156703,1,4010.5052322455736
American Restaurant -> Other Great Outdoors,2,56.6722721918318,9,56.6722721918318
American Restaurant -> Other Great Outdoors -> American Restaurant,3,56.6722721918318,1,598.2073175804469
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,56.6722721918318,1,528.8499474261921
Coffee Shop -> Office -> Other Great Outdoors,3,56.672272191831794,1,56.672272191831794
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,56.672272191831794,1,5443.356088701634
Coffee Shop -> Office -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,5,56.672272191831794,1,7105.149894627373
Coffee Shop -> Office -> Other Great Outdoors -> Building -> Office,5,56.672272191831794,1,1586.5498422785763
Coffee Shop -> Office -> Other Great Outdoors -> Office,4,56.672272191831794,1,1586.5498422785763
Coffee Shop -> Office -> Other Great Outdoors -> Office -> Deli / Bodega,5,56.672272191831794,1,4759.6495268357285
Coffee Shop -> Office -> Other Great Outdoors -> Office -> Other Great Outdoors,5,56.672272191831794,1,3457.0086037017395
Coffee Shop -> Office -> Other Great Outdoors -> Office -> Subway,5,56.672272191831794,2,4330.758031010971
Bank -> Coffee Shop -> Bar,3,56.597394993968045,1,56.597394993968045
Bank -> Coffee Shop -> Bar -> Hotel,4,56.597394993968045,1,6642.1176543033425
Bank -> Coffee Shop -> Bar -> Train Station,4,56.597394993968045,1,2864.0914303924296
Bank -> Coffee Shop -> Bar -> Train Station -> Hotel,5,56.597394993968045,1,6642.1176543033425
Subway -> Office -> Neighborhood,3,56.00967096500015,1,56.00967096500015
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,56.00967096500015,2,4759.6495268357285
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,56.00967096500015,1,6642.1176543033425
Subway -> Office -> Neighborhood -> Hotel,4,56.00967096500015,1,6642.1176543033425
Bar -> Pizza Place -> Home (private),3,55.85303016184783,1,55.85303016184783
Coffee Shop -> Office -> Coffee Shop -> Office -> Home (private),5,55.85303016184783,1,55.85303016184783
Building -> Subway,2,55.829293217452665,14,55.829293217452665
Building -> Subway -> Bar,3,55.829293217452665,1,97.02410570394524
Building -> Subway -> Coffee Shop,3,55.829293217452665,2,557.5469736226712
Building -> Subway -> Coffee Shop -> Bank,4,55.829293217452665,1,5453.399181116213
Building -> Subway -> Coffee Shop -> Bank -> Coffee Shop,5,55.829293217452665,1,2601.885876905799
Building -> Subway -> Deli / Bodega,3,55.829293217452665,2,679.9499324051042
Building -> Subway -> Deli / Bodega -> College Academic Building,4,55.829293217452665,1,2225.709605545924
Building -> Subway -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,55.829293217452665,1,4759.6495268357285
Building -> Subway -> Food & Drink Shop,3,55.829293217452665,1,195.6667785095318
Building -> Subway -> Food & Drink Shop -> Train Station,4,55.829293217452665,4,11456.365721569719
Building -> Subway -> Office,3,55.829293217452665,4,453.2999549367361
Building -> Subway -> Office -> Building,4,55.829293217452665,1,1360.8390221754084
Building -> Subway -> Office -> Building -> Coffee Shop,5,55.829293217452665,1,2601.885876905799
Building -> Subway -> Other Great Outdoors,3,55.829293217452665,1,493.8583719573914
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,55.829293217452665,1,2601.885876905799
Building -> Subway -> Other Great Outdoors -> Coffee Shop -> Bank,5,55.829293217452665,1,10906.798362232426
Building -> Subway -> Train Station,3,55.829293217452665,6,1227.4677558824696
Building -> Subway -> Train Station -> Food & Drink Shop,4,55.829293217452665,1,913.1116330444818
Building -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,55.829293217452665,4,11456.365721569719
Clothing Store -> Other Great Outdoors,2,55.63002350784409,7,55.63002350784409
Clothing Store -> Other Great Outdoors -> Building,3,55.63002350784409,1,777.6222983859477
Clothing Store -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,4,55.63002350784409,1,7105.149894627373
Clothing Store -> Other Great Outdoors -> Building -> Office,4,55.63002350784409,1,1586.5498422785763
Clothing Store -> Other Great Outdoors -> Building -> Office -> Deli / Bodega,5,55.63002350784409,2,9519.299053671457
Clothing Store -> Other Great Outdoors -> Building -> Office -> Drugstore / Pharmacy,5,55.63002350784409,1,7105.149894627373
Clothing Store -> Other Great Outdoors -> Office,3,55.63002350784409,2,1586.5498422785765
Clothing Store -> Other Great Outdoors -> Office -> Deli / Bodega,4,55.63002350784409,1,2379.8247634178642
Clothing Store -> Other Great Outdoors -> Office -> Other Great Outdoors,4,55.63002350784409,5,8642.52150925435
Clothing Store -> Other Great Outdoors -> Office -> Other Great Outdoors -> Deli / Bodega,5,55.63002350784409,1,951.9299053671457
Clothing Store -> Other Great Outdoors -> Office -> Subway,4,55.63002350784409,2,2165.3790155054853
Clothing Store -> Other Great Outdoors -> Office -> Subway -> Deli / Bodega,5,55.63002350784409,1,2379.8247634178642
Clothing Store -> Bar -> Subway,3,55.522538859115016,1,55.522538859115016
Clothing Store -> Bar -> Subway -> Bar,4,55.522538859115016,1,1358.3374798552331
Clothing Store -> Bar -> Subway -> Clothing Store,4,55.522538859115016,1,6794.810014172385
Clothing Store -> Bar -> Subway -> Clothing Store -> Bar,5,55.522538859115016,1,1358.3374798552331
Clothing Store -> Bar -> Subway -> Food & Drink Shop,4,55.522538859115016,1,2739.3348991334456
Clothing Store -> Bar -> Subway -> Food & Drink Shop -> Park,5,55.522538859115016,1,3909.7121113293483
Clothing Store -> Bar -> Subway -> Park,4,55.522538859115016,1,3909.7121113293483
Coffee Shop -> Building -> Subway,3,55.522538859115016,1,55.522538859115016
Coffee Shop -> Building -> Subway -> Office,4,55.522538859115016,1,1586.5498422785763
Coffee Shop -> Building -> Subway -> Office -> Building,5,55.522538859115016,1,5443.356088701634
Pizza Place -> Subway,2,55.522538859115016,9,55.522538859115016
Pizza Place -> Subway -> Bank,3,55.522538859115016,1,1211.866484692492
Pizza Place -> Subway -> Bank -> Medical Center,4,55.522538859115016,1,6425.526861228233
Pizza Place -> Subway -> Bar,3,55.522538859115016,1,150.9263866505815
Pizza Place -> Subway -> Building,3,55.522538859115016,2,1209.634686378141
Pizza Place -> Subway -> Building -> Clothing Store,4,55.522538859115016,2,6794.810014172385
Pizza Place -> Subway -> Building -> Clothing Store -> Building,5,55.522538859115016,1,5443.356088701634
Pizza Place -> Subway -> Building -> Clothing Store -> Coffee Shop,5,55.522538859115016,1,2601.885876905799
Pizza Place -> Subway -> Building -> Clothing Store -> Train Station,5,55.522538859115016,1,2864.0914303924296
Pizza Place -> Subway -> Building -> Coffee Shop,4,55.522538859115016,1,1300.9429384528994
Pizza Place -> Subway -> Building -> Coffee Shop -> Bank,5,55.522538859115016,1,10906.798362232426
Pizza Place -> Subway -> Building -> Coffee Shop -> Building,5,55.522538859115016,1,5443.356088701634
Pizza Place -> Subway -> Clothing Store,3,55.522538859115016,2,1509.9577809271968
Pizza Place -> Subway -> Clothing Store -> Building,4,55.522538859115016,1,5443.356088701634
Pizza Place -> Subway -> Clothing Store -> Coffee Shop,4,55.522538859115016,1,2601.885876905799
Pizza Place -> Subway -> Clothing Store -> Coffee Shop -> Bank,5,55.522538859115016,1,10906.798362232426
Pizza Place -> Subway -> Clothing Store -> Coffee Shop -> Building,5,55.522538859115016,1,5443.356088701634
Pizza Place -> Subway -> Clothing Store -> Train Station,4,55.522538859115016,1,2864.0914303924296
Pizza Place -> Subway -> Clothing Store -> Train Station -> Clothing Store,5,55.522538859115016,2,13589.62002834477
Pizza Place -> Subway -> College Academic Building,3,55.522538859115016,1,494.602134565761
Pizza Place -> Subway -> Drugstore / Pharmacy,3,55.522538859115016,3,2368.3832982091244
Pizza Place -> Subway -> Drugstore / Pharmacy -> Bank,4,55.522538859115016,1,3635.5994540774755
Pizza Place -> Subway -> Drugstore / Pharmacy -> Bank -> Medical Center,5,55.522538859115016,1,6425.526861228233
Pizza Place -> Subway -> Drugstore / Pharmacy -> Bar,4,55.522538859115016,1,452.77915995174436
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,55.522538859115016,1,1483.8064036972828
Pizza Place -> Subway -> Train Station,3,55.522538859115016,1,318.2323811547144
Pizza Place -> Subway -> Train Station -> Clothing Store,4,55.522538859115016,2,13589.62002834477
Train Station -> Deli / Bodega,2,55.34476193995034,11,55.34476193995034
Train Station -> Deli / Bodega -> Building,3,55.34476193995034,1,494.85055351833034
Train Station -> Deli / Bodega -> Building -> Subway,4,55.34476193995034,1,2165.3790155054853
Train Station -> Deli / Bodega -> Building -> Subway -> Bar,5,55.34476193995034,1,1358.3374798552331
Train Station -> Deli / Bodega -> Building -> Subway -> Food & Drink Shop,5,55.34476193995034,1,2739.3348991334456
Train Station -> Deli / Bodega -> Building -> Subway -> Train Station,5,55.34476193995034,5,14320.457151962148
Train Station -> Deli / Bodega -> Food & Drink Shop,3,55.34476193995034,1,249.03044537576775
Train Station -> Deli / Bodega -> Home (private),3,55.34476193995034,8,853.0280970173123
Train Station -> Deli / Bodega -> Home (private) -> Office,4,55.34476193995034,1,198.31873028482204
Train Station -> Deli / Bodega -> Office,3,55.34476193995034,2,288.46360768701385
Train Station -> Deli / Bodega -> Office -> Bar,4,55.34476193995034,1,679.1687399276166
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,55.34476193995034,1,5443.356088701634
Train Station -> Deli / Bodega -> Office -> Building,4,55.34476193995034,1,2721.678044350817
Train Station -> Deli / Bodega -> Office -> Building -> Subway,5,55.34476193995034,1,2165.3790155054853
Train Station -> Deli / Bodega -> Office -> Train Station,4,55.34476193995034,1,1432.0457151962148
Train Station -> Deli / Bodega -> Office -> Train Station -> Subway,5,55.34476193995034,1,2165.3790155054853
Train Station -> Deli / Bodega -> Train Station,3,55.34476193995034,2,520.7438964349872
Train Station -> Deli / Bodega -> Train Station -> Subway,4,55.34476193995034,1,1082.6895077527427
Train Station -> Deli / Bodega -> Train Station -> Subway -> Bar,5,55.34476193995034,1,1358.3374798552331
Train Station -> Deli / Bodega -> Train Station -> Subway -> Food & Drink Shop,5,55.34476193995034,1,2739.3348991334456
Train Station -> Deli / Bodega -> Train Station -> Subway -> Train Station,5,55.34476193995034,5,14320.457151962148
Subway -> American Restaurant,2,55.219137007425864,14,55.219137007425864
Subway -> American Restaurant -> Bar,3,55.219137007425864,1,97.02410570394524
Subway -> American Restaurant -> Office,3,55.219137007425864,2,226.64997746836806
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,55.219137007425864,2,766.3319564856074
Subway -> American Restaurant -> Subway,3,55.219137007425864,1,154.66992967896326
Neighborhood -> Bar,2,54.90286220971751,26,54.90286220971751
Neighborhood -> Bar -> Clothing Store,3,54.90286220971751,2,522.6776933978757
Neighborhood -> Bar -> Clothing Store -> Bar,4,54.90286220971751,2,2037.5062197828497
Neighborhood -> Bar -> Pizza Place,3,54.90286220971751,1,323.8814766781708
Office -> Pizza Place,2,54.24102024884021,12,54.24102024884021
Office -> Pizza Place -> Building,3,54.24102024884021,1,453.6130073918028
Office -> Pizza Place -> Office,3,54.24102024884021,2,264.42497371309605
Office -> Pizza Place -> Office -> Building,4,54.24102024884021,1,5443.356088701634
Office -> Pizza Place -> Office -> Coffee Shop,4,54.24102024884021,1,1300.9429384528994
Office -> Pizza Place -> Park,3,54.24102024884021,1,325.809342610779
Office -> Pizza Place -> Park -> Road,4,54.24102024884021,1,6553.752452693985
Hotel -> Bar -> Coffee Shop,3,54.20595576887081,1,54.20595576887081
Coffee Shop -> Bar,2,53.807382564687934,41,53.807382564687934
Coffee Shop -> Bar -> American Restaurant,3,53.807382564687934,1,131.3138014200981
Coffee Shop -> Bar -> American Restaurant -> Clothing Store,4,53.807382564687934,1,6794.810014172385
Coffee Shop -> Bar -> American Restaurant -> Clothing Store -> Hotel,5,53.807382564687934,1,6642.1176543033425
Coffee Shop -> Bar -> Bank,3,53.807382564687934,1,266.0194722495714
Coffee Shop -> Bar -> Building,3,53.807382564687934,1,132.76478265125937
Coffee Shop -> Bar -> Building -> Bar,4,53.807382564687934,1,1358.3374798552331
Coffee Shop -> Bar -> Bus Station,3,53.807382564687934,1,97.8172007864774
Coffee Shop -> Bar -> Bus Station -> Hotel,4,53.807382564687934,1,6642.1176543033425
Coffee Shop -> Bar -> Clothing Store,3,53.807382564687934,2,331.4541470327993
Coffee Shop -> Bar -> Clothing Store -> Hotel,4,53.807382564687934,1,3321.0588271516713
Coffee Shop -> Bar -> Coffee Shop,3,53.807382564687934,2,126.92126228808776
Coffee Shop -> Bar -> Food & Drink Shop,3,53.807382564687934,3,200.4391389609838
Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,4,53.807382564687934,1,2264.936671390795
Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,53.807382564687934,1,1358.3374798552331
