sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,125.65641881509012,1,1386.0607977845011
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,125.65641881509012,1,1496.8865545369933
Neighborhood -> Office -> Coffee Shop -> Train Station,4,125.65641881509012,3,1796.263865444392
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,125.65641881509012,1,762.2581911811616
Neighborhood -> Office -> Deli / Bodega,3,125.65641881509012,3,343.1139791037429
Neighborhood -> Office -> Deli / Bodega -> Bank,4,125.65641881509012,1,3670.7963089037903
Neighborhood -> Office -> Deli / Bodega -> Building,4,125.65641881509012,1,1839.0040447356903
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,125.65641881509012,1,11012.388926711372
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,125.65641881509012,1,1345.5482397275514
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,125.65641881509012,1,823.990368635974
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,125.65641881509012,1,11012.388926711372
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,125.65641881509012,1,1345.5482397275514
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,125.65641881509012,1,5517.0121342070715
Neighborhood -> Office -> Deli / Bodega -> Office,4,125.65641881509012,1,550.6194463355686
Neighborhood -> Office -> Deli / Bodega -> Pizza Place,4,125.65641881509012,1,2810.970146457857
Neighborhood -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,125.65641881509012,1,4917.967033820315
Neighborhood -> Office -> Drugstore / Pharmacy,3,125.65641881509012,1,167.88181839609013
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,125.65641881509012,1,2993.7731090739867
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,125.65641881509012,1,2656.7258054034055
Neighborhood -> Office -> Food & Drink Shop,3,125.65641881509012,6,451.2756085810004
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,125.65641881509012,1,1835.3981544518952
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Office,5,125.65641881509012,2,3303.716678013411
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,125.65641881509012,1,224.25803995459188
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,125.65641881509012,1,1144.3191427511815
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,125.65641881509012,1,1345.5482397275514
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,125.65641881509012,1,2471.9711059079223
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,125.65641881509012,1,2993.7731090739867
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,125.65641881509012,2,885.5752684678018
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,125.65641881509012,1,672.7741198637757
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,125.65641881509012,1,3432.9574282535445
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,125.65641881509012,1,1386.0607977845011
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,125.65641881509012,1,825.9291695033528
Neighborhood -> Office -> Food & Drink Shop -> Office,4,125.65641881509012,2,550.6194463355686
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,125.65641881509012,1,3432.9574282535445
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,125.65641881509012,1,1386.0607977845011
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,125.65641881509012,1,1942.0187941295987
Neighborhood -> Office -> Hotel,3,125.65641881509012,1,156.98564268288237
Neighborhood -> Office -> Medical Center,3,125.65641881509012,2,313.97128536576474
Neighborhood -> Office -> Neighborhood,3,125.65641881509012,4,1138.4568952723766
Neighborhood -> Office -> Neighborhood -> Office,4,125.65641881509012,1,412.9645847516764
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,125.65641881509012,1,2471.9711059079223
Neighborhood -> Office -> Park,3,125.65641881509012,1,361.30582216364627
Neighborhood -> Office -> Park -> Neighborhood,4,125.65641881509012,1,4450.331499701108
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,125.65641881509012,1,1651.8583390067056
Neighborhood -> Office -> Park -> Office,4,125.65641881509012,2,3303.716678013411
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,125.65641881509012,1,1235.9855529539611
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,125.65641881509012,1,4450.331499701108
Neighborhood -> Office -> Park -> Office -> Subway,5,125.65641881509012,1,2286.774573543485
Neighborhood -> Office -> Park -> Subway,4,125.65641881509012,1,2286.774573543485
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,125.65641881509012,1,4450.331499701108
Neighborhood -> Office -> Park -> Subway -> Office,5,125.65641881509012,1,1651.8583390067056
Neighborhood -> Office -> Subway,3,125.65641881509012,2,478.62723632305506
Neighborhood -> Office -> Subway -> Neighborhood,4,125.65641881509012,2,4450.331499701108
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,125.65641881509012,1,825.9291695033528
Neighborhood -> Office -> Subway -> Office,4,125.65641881509012,1,825.9291695033528
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,125.65641881509012,1,2471.9711059079223
Deli / Bodega -> Coffee Shop -> Park,3,125.2915351051354,1,125.2915351051354
Food & Drink Shop -> Clothing Store -> Train Station,3,124.7405462114161,1,124.7405462114161
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,4,124.7405462114161,1,2656.7258054034055
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,124.7405462114161,1,2993.7731090739867
Food & Drink Shop -> Clothing Store -> Train Station -> Office,4,124.7405462114161,1,1651.8583390067056
Food & Drink Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,124.7405462114161,1,2993.7731090739867
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place,4,124.7405462114161,1,8432.910439373572
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,5,124.7405462114161,1,2656.7258054034055
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,124.7405462114161,1,2993.7731090739867
Office -> Building -> Office -> Train Station,4,124.7405462114161,1,124.7405462114161
Park -> College Academic Building,2,123.61258656101298,13,123.61258656101298
Park -> College Academic Building -> Coffee Shop,3,123.61258656101298,1,204.36352349256964
Park -> College Academic Building -> Deli / Bodega,3,123.61258656101298,1,378.3051564477165
Park -> College Academic Building -> Other Great Outdoors,3,123.61258656101298,3,806.0158370583811
Park -> College Academic Building -> Other Great Outdoors -> College Academic Building,4,123.61258656101298,2,4703.784214926967
Park -> College Academic Building -> Other Great Outdoors -> Subway,4,123.61258656101298,1,762.2581911811616
Park -> College Academic Building -> Park,3,123.61258656101298,5,1493.860610868922
Park -> College Academic Building -> Park -> College Academic Building,4,123.61258656101298,2,2822.2705289561804
Park -> College Academic Building -> Park -> Other Great Outdoors,4,123.61258656101298,3,3492.735293919651
Park -> College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,5,123.61258656101298,2,4703.784214926967
Park -> College Academic Building -> Park -> Other Great Outdoors -> Subway,5,123.61258656101298,1,762.2581911811616
Park -> College Academic Building -> Park -> Subway,4,123.61258656101298,1,457.3549147086969
Train Station -> Coffee Shop -> Subway,3,123.60943640775594,1,123.60943640775594
Train Station -> Coffee Shop -> Subway -> Bar,4,123.60943640775594,1,1345.5482397275514
Train Station -> Coffee Shop -> Subway -> Train Station,4,123.60943640775594,1,2993.7731090739867
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,123.60943640775594,1,1345.5482397275514
Drugstore / Pharmacy -> Clothing Store,2,123.55116708367514,7,123.55116708367514
Drugstore / Pharmacy -> Clothing Store -> American Restaurant,3,123.55116708367514,1,755.4907657550175
Drugstore / Pharmacy -> Clothing Store -> Bar,3,123.55116708367514,1,384.44235420787186
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,123.55116708367514,1,379.53225791477223
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,123.55116708367514,1,671.9691735609954
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,123.55116708367514,3,1980.086853977859
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Bar,4,123.55116708367514,1,897.0321598183675
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,123.55116708367514,2,2471.9711059079223
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,123.55116708367514,1,672.7741198637757
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,123.55116708367514,1,3432.9574282535445
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,123.55116708367514,1,1942.0187941295987
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,123.55116708367514,1,1496.8865545369933
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Office,4,123.55116708367514,1,550.6194463355686
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,123.55116708367514,1,2471.9711059079223
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,123.55116708367514,1,2589.358392172798
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,123.55116708367514,1,1345.5482397275514
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,123.55116708367514,1,1524.5163823623232
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,123.55116708367514,1,1345.5482397275514
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,123.55116708367514,1,2471.9711059079223
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,123.55116708367514,1,3884.0375882591975
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,3,123.55116708367514,2,1059.4161882462524
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Bar,4,123.55116708367514,1,672.7741198637757
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,123.55116708367514,1,3432.9574282535445
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,123.55116708367514,1,2993.7731090739867
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park,4,123.55116708367514,1,1942.0187941295987
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,123.55116708367514,1,1345.5482397275514
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Train Station,4,123.55116708367514,1,1496.8865545369933
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,123.55116708367514,1,6865.914856507089
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,123.55116708367514,1,2471.9711059079223
Drugstore / Pharmacy -> Clothing Store -> Home (private),3,123.55116708367514,1,171.21877789838422
Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,4,123.55116708367514,1,5288.4353602851215
Drugstore / Pharmacy -> Clothing Store -> Office,3,123.55116708367514,2,471.95952543048736
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,123.55116708367514,1,1328.3629027017028
Drugstore / Pharmacy -> Clothing Store -> Office -> Gym / Fitness Center,4,123.55116708367514,1,1235.9855529539611
Drugstore / Pharmacy -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,123.55116708367514,1,6865.914856507089
Drugstore / Pharmacy -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,123.55116708367514,1,2993.7731090739867
Drugstore / Pharmacy -> Clothing Store -> Park,3,123.55116708367514,2,1664.5875378253702
Drugstore / Pharmacy -> Clothing Store -> Park -> Bar,4,123.55116708367514,1,672.7741198637757
Drugstore / Pharmacy -> Clothing Store -> Subway,3,123.55116708367514,1,653.3641638695672
Drugstore / Pharmacy -> Clothing Store -> Subway -> Bar,4,123.55116708367514,1,1345.5482397275514
Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center,4,123.55116708367514,1,2471.9711059079223
Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,123.55116708367514,1,1345.5482397275514
Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,123.55116708367514,1,3884.0375882591975
Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,4,123.55116708367514,1,3884.0375882591975
Drugstore / Pharmacy -> Clothing Store -> Subway -> Park -> Bar,5,123.55116708367514,1,1345.5482397275514
Clothing Store -> Drugstore / Pharmacy,2,123.55116708367513,6,123.55116708367513
Clothing Store -> Drugstore / Pharmacy -> Bar,3,123.55116708367513,1,224.25803995459188
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,123.55116708367513,3,3432.9574282535445
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,4,123.55116708367513,1,897.0321598183675
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,4,123.55116708367513,2,3696.162127425336
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Bar,5,123.55116708367513,1,1345.5482397275514
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,123.55116708367513,1,2471.9711059079223
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,5,123.55116708367513,1,3884.0375882591975
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,5,123.55116708367513,1,2286.774573543485
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,4,123.55116708367513,1,1647.980737271948
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Bar,5,123.55116708367513,1,1345.5482397275514
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park,5,123.55116708367513,1,3884.0375882591975
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,123.55116708367513,2,3884.0375882591975
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Bar,5,123.55116708367513,1,672.7741198637757
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,123.55116708367513,1,1524.5163823623232
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Bar,5,123.55116708367513,1,1345.5482397275514
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center,5,123.55116708367513,1,2471.9711059079223
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,123.55116708367513,1,3884.0375882591975
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop,3,123.55116708367513,2,924.040531856334
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Bar,4,123.55116708367513,1,1345.5482397275514
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,4,123.55116708367513,1,2471.9711059079223
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,123.55116708367513,1,1345.5482397275514
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,123.55116708367513,1,3884.0375882591975
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,4,123.55116708367513,1,3884.0375882591975
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,5,123.55116708367513,1,1345.5482397275514
