sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,84.19604134729636,2,1468.3464215639603
Neighborhood -> Office -> Park -> Subway -> Office,5,84.19604134729636,3,787.0499517247267
Neighborhood -> Office -> Park -> Subway -> Park,5,84.19604134729636,4,2594.7491559143955
Neighborhood -> Office -> Pizza Place,3,84.19604134729636,2,140.1011008740761
Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,4,84.19604134729636,1,612.3384322685912
Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center -> Bar,5,84.19604134729636,1,676.1661888924948
Neighborhood -> Office -> Subway,3,84.19604134729636,4,223.72049808868212
Neighborhood -> Office -> Subway -> Bus Station,4,84.19604134729636,1,505.92064204527475
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,84.19604134729636,2,685.6299048567238
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,84.19604134729636,1,3587.437279957403
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,84.19604134729636,3,3892.1237338715937
Neighborhood -> Office -> Subway -> Neighborhood,4,84.19604134729636,2,1101.2598161729702
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,84.19604134729636,2,1371.2598097134476
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,84.19604134729636,1,393.52497586236336
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,84.19604134729636,3,2919.092800403695
Neighborhood -> Office -> Subway -> Office,4,84.19604134729636,1,196.76248793118168
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,84.19604134729636,2,2742.519619426895
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,84.19604134729636,1,1224.6768645371824
Neighborhood -> Office -> Subway -> Office -> Pizza Place,5,84.19604134729636,1,4203.033026222283
Neighborhood -> Office -> Subway -> Park,4,84.19604134729636,3,1459.5464002018475
Neighborhood -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,84.19604134729636,1,2391.624853304935
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,84.19604134729636,2,1371.2598097134476
Neighborhood -> Office -> Subway -> Park -> Office,5,84.19604134729636,1,262.3499839082422
Neighborhood -> Office -> Subway -> Train Station,4,84.19604134729636,5,1838.283078239042
Neighborhood -> Office -> Subway -> Train Station -> Bar,5,84.19604134729636,1,405.69971333549694
Neighborhood -> Office -> Subway -> Train Station -> Hotel,5,84.19604134729636,2,2699.525250096212
Neighborhood -> Office -> Train Station,3,84.19604134729636,8,220.59396938868503
Neighborhood -> Office -> Train Station -> Bar,4,84.19604134729636,1,253.56232083468558
Neighborhood -> Office -> Train Station -> Bar -> Office,5,84.19604134729636,1,787.0499517247267
Neighborhood -> Office -> Train Station -> Bar -> Train Station,5,84.19604134729636,1,1470.6264625912336
Neighborhood -> Office -> Train Station -> Coffee Shop,4,84.19604134729636,2,325.5328054223491
Neighborhood -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,84.19604134729636,1,1703.3874854474
Neighborhood -> Office -> Train Station -> Coffee Shop -> Office,5,84.19604134729636,1,393.52497586236336
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,84.19604134729636,5,3676.566156478084
Neighborhood -> Office -> Train Station -> Gym / Fitness Center,4,84.19604134729636,3,1071.5922564700347
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,84.19604134729636,2,450.7774592616632
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Hotel,5,84.19604134729636,1,1124.8021875400884
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Office,5,84.19604134729636,2,524.6999678164844
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,84.19604134729636,3,1118.6024904434107
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,84.19604134729636,12,6372.7146712286785
Neighborhood -> Office -> Train Station -> Office,4,84.19604134729636,2,295.1437318967725
Neighborhood -> Office -> Train Station -> Office -> Train Station,5,84.19604134729636,2,1470.6264625912336
Neighborhood -> Office -> Train Station -> Pizza Place,4,84.19604134729636,1,525.3791282777854
Neighborhood -> Office -> Train Station -> Pizza Place -> Coffee Shop,5,84.19604134729636,1,1302.1312216893964
Neighborhood -> Office -> Train Station -> Pizza Place -> Train Station,5,84.19604134729636,1,1470.6264625912336
Neighborhood -> Office -> Train Station -> Subway,4,84.19604134729636,3,1398.2531130542634
Neighborhood -> Office -> Train Station -> Subway -> Bar,5,84.19604134729636,1,225.3887296308316
Neighborhood -> Office -> Train Station -> Subway -> Office,5,84.19604134729636,1,262.3499839082422
Neighborhood -> Office -> Train Station -> Subway -> Train Station,5,84.19604134729636,10,5882.505850364934
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,84.05071369442265,1,84.05071369442265
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,84.05071369442265,1,2407.8392590900535
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building -> Train Station,5,84.05071369442265,1,1470.6264625912336
Train Station -> Hotel -> Coffee Shop,3,84.00846591544493,2,84.00846591544493
Train Station -> Hotel -> Coffee Shop -> Hotel,4,84.00846591544493,1,1687.2032813101325
Train Station -> Hotel -> Coffee Shop -> Hotel -> Train Station,5,84.00846591544493,1,1470.6264625912336
Train Station -> Hotel -> Coffee Shop -> Pizza Place,4,84.00846591544493,1,2101.5165131111416
Train Station -> Hotel -> Coffee Shop -> Train Station,4,84.00846591544493,2,1470.6264625912336
Train Station -> Hotel -> Coffee Shop -> Train Station -> Hotel,5,84.00846591544493,3,8436.016406550663
Office -> Pizza Place,2,83.8278055091425,27,83.8278055091425
Office -> Pizza Place -> Bank,3,83.8278055091425,2,403.1857990245868
Office -> Pizza Place -> Bank -> Coffee Shop,4,83.8278055091425,1,651.0656108446982
Office -> Pizza Place -> Bank -> Coffee Shop -> Train Station,5,83.8278055091425,1,1470.6264625912336
Office -> Pizza Place -> Bank -> Deli / Bodega,4,83.8278055091425,1,1203.9196295450267
Office -> Pizza Place -> Bank -> Deli / Bodega -> Park,5,83.8278055091425,1,1946.0618669357968
Office -> Pizza Place -> Bank -> Gym / Fitness Center,4,83.8278055091425,1,612.3384322685912
Office -> Pizza Place -> Bank -> Gym / Fitness Center -> Building,5,83.8278055091425,1,2695.6834209926596
Office -> Pizza Place -> Bank -> Office,4,83.8278055091425,1,393.52497586236336
Office -> Pizza Place -> Bank -> Office -> Gym / Fitness Center,5,83.8278055091425,1,1224.6768645371824
Office -> Pizza Place -> Bank -> Park,4,83.8278055091425,1,973.0309334678984
Office -> Pizza Place -> Bank -> Subway,4,83.8278055091425,1,559.3012452217054
Office -> Pizza Place -> Bank -> Train Station,4,83.8278055091425,1,735.3132312956168
Office -> Pizza Place -> Building,3,83.8278055091425,3,299.52038011029555
Office -> Pizza Place -> Building -> Bar,4,83.8278055091425,1,225.3887296308316
Office -> Pizza Place -> Building -> Bar -> Building,5,83.8278055091425,1,2695.6834209926596
Office -> Pizza Place -> Building -> Clothing Store,4,83.8278055091425,2,2271.1833139298665
Office -> Pizza Place -> Building -> Clothing Store -> Building,5,83.8278055091425,1,2695.6834209926596
Office -> Pizza Place -> Building -> Clothing Store -> Coffee Shop,5,83.8278055091425,1,1302.1312216893964
Office -> Pizza Place -> Building -> Clothing Store -> Train Station,5,83.8278055091425,1,1470.6264625912336
Office -> Pizza Place -> Building -> Coffee Shop,4,83.8278055091425,1,434.04374056313213
Office -> Pizza Place -> Building -> Coffee Shop -> Bank,5,83.8278055091425,1,5443.008286831921
Office -> Pizza Place -> Building -> Coffee Shop -> Bar,5,83.8278055091425,1,676.1661888924948
Office -> Pizza Place -> Building -> Coffee Shop -> Building,5,83.8278055091425,1,2695.6834209926596
Office -> Pizza Place -> Clothing Store,3,83.8278055091425,4,504.70740309552593
Office -> Pizza Place -> Clothing Store -> Bar,4,83.8278055091425,1,338.0830944462474
Office -> Pizza Place -> Clothing Store -> Bar -> Clothing Store,5,83.8278055091425,1,3406.7749708948
Office -> Pizza Place -> Clothing Store -> Bar -> Park,5,83.8278055091425,1,1946.0618669357968
Office -> Pizza Place -> Clothing Store -> Building,4,83.8278055091425,2,2695.6834209926596
Office -> Pizza Place -> Clothing Store -> Building -> Bar,5,83.8278055091425,3,1014.2492833387423
Office -> Pizza Place -> Clothing Store -> Building -> Clothing Store,5,83.8278055091425,1,1703.3874854474
Office -> Pizza Place -> Clothing Store -> Coffee Shop,4,83.8278055091425,1,651.0656108446982
Office -> Pizza Place -> Clothing Store -> Coffee Shop -> Bank,5,83.8278055091425,1,5443.008286831921
Office -> Pizza Place -> Clothing Store -> Coffee Shop -> Bar,5,83.8278055091425,1,676.1661888924948
Office -> Pizza Place -> Clothing Store -> Coffee Shop -> Building,5,83.8278055091425,1,2695.6834209926596
Office -> Pizza Place -> Clothing Store -> Office,4,83.8278055091425,1,393.52497586236336
Office -> Pizza Place -> Clothing Store -> Office -> Bar,5,83.8278055091425,2,1352.3323777849896
Office -> Pizza Place -> Clothing Store -> Office -> Building,5,83.8278055091425,1,2695.6834209926596
Office -> Pizza Place -> Clothing Store -> Office -> Clothing Store,5,83.8278055091425,1,3406.7749708948
Office -> Pizza Place -> Clothing Store -> Office -> Park,5,83.8278055091425,1,1946.0618669357968
Office -> Pizza Place -> Clothing Store -> Train Station,4,83.8278055091425,1,735.3132312956168
Office -> Pizza Place -> Clothing Store -> Train Station -> Clothing Store,5,83.8278055091425,2,6813.5499417896
Office -> Pizza Place -> Clothing Store -> Train Station -> Office,5,83.8278055091425,1,787.0499517247267
Office -> Pizza Place -> Coffee Shop,3,83.8278055091425,3,144.6812468543774
Office -> Pizza Place -> Coffee Shop -> Bank,4,83.8278055091425,1,1814.3360956106405
Office -> Pizza Place -> Coffee Shop -> Bank -> Bar,5,83.8278055091425,1,676.1661888924948
Office -> Pizza Place -> Coffee Shop -> Bank -> Building,5,83.8278055091425,1,2695.6834209926596
Office -> Pizza Place -> Coffee Shop -> Bar,4,83.8278055091425,1,225.3887296308316
Office -> Pizza Place -> Coffee Shop -> Bar -> Building,5,83.8278055091425,1,2695.6834209926596
Office -> Pizza Place -> Coffee Shop -> Building,4,83.8278055091425,1,898.5611403308865
Office -> Pizza Place -> Coffee Shop -> Building -> Bar,5,83.8278055091425,1,676.1661888924948
Office -> Pizza Place -> Coffee Shop -> Office,4,83.8278055091425,2,524.6999678164844
Office -> Pizza Place -> Coffee Shop -> Office -> Clothing Store,5,83.8278055091425,1,1703.3874854474
Office -> Pizza Place -> Coffee Shop -> Train Station,4,83.8278055091425,1,490.2088208637445
Office -> Pizza Place -> College Academic Building,3,83.8278055091425,1,84.05071369442265
Office -> Pizza Place -> Deli / Bodega,3,83.8278055091425,1,89.17923181815013
Office -> Pizza Place -> Gym / Fitness Center,3,83.8278055091425,2,90.71680478053204
Office -> Pizza Place -> Gym / Fitness Center -> Bar,4,83.8278055091425,1,338.0830944462474
Office -> Pizza Place -> Hotel,3,83.8278055091425,1,124.9780208377876
Office -> Pizza Place -> Office,3,83.8278055091425,7,204.04998748418842
Office -> Pizza Place -> Office -> Building,4,83.8278055091425,2,1155.2928947111398
Office -> Pizza Place -> Office -> Coffee Shop,4,83.8278055091425,1,186.01874595562808
Office -> Pizza Place -> Office -> Food & Drink Shop,4,83.8278055091425,1,195.89425853049252
Office -> Pizza Place -> Office -> Food & Drink Shop -> Bar,5,83.8278055091425,1,676.1661888924948
Office -> Pizza Place -> Office -> Food & Drink Shop -> Office,5,83.8278055091425,2,1574.0999034494534
Office -> Pizza Place -> Office -> Gym / Fitness Center,4,83.8278055091425,1,174.95383779102607
Office -> Pizza Place -> Office -> Gym / Fitness Center -> Building,5,83.8278055091425,1,2695.6834209926596
Office -> Pizza Place -> Park,3,83.8278055091425,2,144.1527308841331
Office -> Pizza Place -> Park -> Road,4,83.8278055091425,1,1625.429248127153
Office -> Pizza Place -> Park -> Road -> Coffee Shop,5,83.8278055091425,1,1302.1312216893964
Office -> Pizza Place -> Park -> Road -> Subway,5,83.8278055091425,1,1118.6024904434107
Office -> Pizza Place -> Park -> Subway,4,83.8278055091425,1,559.3012452217054
Office -> Pizza Place -> Park -> Subway -> Bar,5,83.8278055091425,1,676.1661888924948
Office -> Pizza Place -> Park -> Subway -> Park,5,83.8278055091425,1,1946.0618669357968
Office -> Pizza Place -> Train Station,3,83.8278055091425,4,217.87058705055313
Office -> Pizza Place -> Train Station -> Clothing Store,4,83.8278055091425,2,1703.3874854474
Office -> Pizza Place -> Train Station -> Clothing Store -> Bar,5,83.8278055091425,1,676.1661888924948
Office -> Pizza Place -> Train Station -> Clothing Store -> Building,5,83.8278055091425,1,2695.6834209926596
Office -> Pizza Place -> Train Station -> Clothing Store -> Office,5,83.8278055091425,1,787.0499517247267
Office -> Pizza Place -> Train Station -> Deli / Bodega,4,83.8278055091425,1,601.9598147725134
Office -> Pizza Place -> Train Station -> Deli / Bodega -> Building,5,83.8278055091425,1,2695.6834209926596
Office -> Pizza Place -> Train Station -> Deli / Bodega -> Food & Drink Shop,5,83.8278055091425,1,1371.2598097134476
Office -> Pizza Place -> Train Station -> Deli / Bodega -> Office,5,83.8278055091425,1,787.0499517247267
Office -> Pizza Place -> Train Station -> Deli / Bodega -> Subway,5,83.8278055091425,1,1118.6024904434107
Office -> Pizza Place -> Train Station -> Deli / Bodega -> Train Station,5,83.8278055091425,3,4411.879387773701
Office -> Pizza Place -> Train Station -> Food & Drink Shop,4,83.8278055091425,1,685.6299048567238
Office -> Pizza Place -> Train Station -> Food & Drink Shop -> Train Station,5,83.8278055091425,5,7353.132312956168
Office -> Pizza Place -> Train Station -> Office,4,83.8278055091425,2,393.52497586236336
Office -> Pizza Place -> Train Station -> Office -> Bar,5,83.8278055091425,3,1014.2492833387423
Office -> Pizza Place -> Train Station -> Office -> Building,5,83.8278055091425,2,2695.6834209926596
Office -> Pizza Place -> Train Station -> Office -> Clothing Store,5,83.8278055091425,1,1703.3874854474
Office -> Pizza Place -> Train Station -> Office -> Food & Drink Shop,5,83.8278055091425,1,685.6299048567238
Office -> Pizza Place -> Train Station -> Office -> Park,5,83.8278055091425,1,973.0309334678984
Office -> Pizza Place -> Train Station -> Office -> Subway,5,83.8278055091425,1,559.3012452217054
Office -> Pizza Place -> Train Station -> Office -> Train Station,5,83.8278055091425,3,2205.9396938868504
Office -> Pizza Place -> Train Station -> Subway,4,83.8278055091425,1,559.3012452217054
Office -> Pizza Place -> Train Station -> Subway -> Bar,5,83.8278055091425,1,676.1661888924948
Office -> Pizza Place -> Train Station -> Subway -> Food & Drink Shop,5,83.8278055091425,1,1371.2598097134476
Office -> Pizza Place -> Train Station -> Subway -> Train Station,5,83.8278055091425,7,10294.385238138635
Hotel -> Office -> Bank,3,83.73858902818341,1,83.73858902818341
Hotel -> Office -> Bank -> Building,4,83.73858902818341,1,2695.6834209926596
Hotel -> Office -> Bank -> Building -> Bar,5,83.73858902818341,1,676.1661888924948
Hotel -> Office -> Bank -> Building -> Office,5,83.73858902818341,1,787.0499517247267
Hotel -> Office -> Bank -> Office,4,83.73858902818341,1,787.0499517247267
Hotel -> Office -> Bank -> Office -> Bar,5,83.73858902818341,1,676.1661888924948
Hotel -> Office -> Bank -> Office -> Building,5,83.73858902818341,2,5391.366841985319
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,83.09207246084878,2,83.09207246084878
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,83.09207246084878,1,338.0830944462474
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,5,83.09207246084878,2,6813.5499417896
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,5,83.09207246084878,1,1302.1312216893964
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,5,83.09207246084878,1,1371.2598097134476
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Subway,5,83.09207246084878,1,1118.6024904434107
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Building,4,83.09207246084878,1,1347.8417104963298
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building,4,83.09207246084878,1,1134.6846348747058
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,5,83.09207246084878,1,2695.6834209926596
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,83.09207246084878,1,612.3384322685912
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,83.09207246084878,1,676.1661888924948
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,83.09207246084878,2,6813.5499417896
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,83.09207246084878,1,1302.1312216893964
