sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park -> Subway -> Park -> Office,5,125.00761981707663,1,3276.804873490773
Park -> Deli / Bodega,2,125.00761981707663,6,125.00761981707663
Park -> Deli / Bodega -> Office,3,125.00761981707663,4,2184.536582327182
Park -> Deli / Bodega -> Office -> Building,4,125.00761981707663,1,2648.023308783403
Park -> Deli / Bodega -> Office -> Building -> Office,5,125.00761981707663,1,3276.804873490773
Park -> Deli / Bodega -> Office -> Neighborhood,4,125.00761981707663,1,2250.2749517027682
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,125.00761981707663,4,13107.219493963092
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,125.00761981707663,1,7661.181271646553
Park -> Deli / Bodega -> Office -> Subway,4,125.00761981707663,1,1132.1259073784115
Park -> Deli / Bodega -> Office -> Subway -> Office,5,125.00761981707663,1,3276.804873490773
Park -> Deli / Bodega -> Office -> Subway -> Park,5,125.00761981707663,1,7661.181271646553
Park -> Deli / Bodega -> Park,3,125.00761981707663,1,1276.8635452744254
Park -> Deli / Bodega -> Park -> Office,4,125.00761981707663,1,3276.804873490773
Park -> Deli / Bodega -> Park -> Subway,4,125.00761981707663,1,4528.503629513646
Park -> Deli / Bodega -> Park -> Subway -> Office,5,125.00761981707663,1,3276.804873490773
Park -> Deli / Bodega -> Park -> Subway -> Park,5,125.00761981707663,1,7661.181271646553
Park -> Deli / Bodega -> Subway,3,125.00761981707663,1,754.7506049189409
Park -> Deli / Bodega -> Subway -> Office,4,125.00761981707663,1,3276.804873490773
Park -> Deli / Bodega -> Subway -> Park,4,125.00761981707663,1,7661.181271646553
Park -> Deli / Bodega -> Subway -> Park -> Office,5,125.00761981707663,1,3276.804873490773
Deli / Bodega -> Office -> Gym / Fitness Center,3,124.49937405328234,1,124.49937405328234
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,124.49937405328234,1,5440.963316057439
Subway -> Office -> Gym / Fitness Center,3,124.49937405328234,1,124.49937405328234
Medical Center -> Park,2,123.96733449266266,5,123.96733449266266
Medical Center -> Park -> Clothing Store,3,123.96733449266266,2,8720.00233776116
Medical Center -> Park -> Clothing Store -> College Academic Building,4,123.96733449266266,1,4643.879518163674
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,123.96733449266266,1,2720.4816580287197
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,123.96733449266266,1,10881.926632114879
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,123.96733449266266,2,10208.948672369152
Medical Center -> Park -> Coffee Shop,3,123.96733449266266,1,1063.0703538542361
Medical Center -> Park -> Coffee Shop -> Park,4,123.96733449266266,1,7661.181271646553
Office -> Gym / Fitness Center,2,122.35444101715836,28,122.35444101715836
Office -> Gym / Fitness Center -> American Restaurant,3,122.35444101715836,1,388.64023686124574
Office -> Gym / Fitness Center -> Bar,3,122.35444101715836,2,218.66112696741888
Office -> Gym / Fitness Center -> Bar -> Hotel,4,122.35444101715836,1,14295.864399052882
Office -> Gym / Fitness Center -> Building,3,122.35444101715836,1,378.28904411191473
Office -> Gym / Fitness Center -> Coffee Shop,3,122.35444101715836,3,569.501975279055
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,122.35444101715836,1,3000.3666022703574
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,122.35444101715836,3,9830.414620472318
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,122.35444101715836,4,4369.073164654364
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,122.35444101715836,1,7266.668614800966
Office -> Gym / Fitness Center -> Deli / Bodega,3,122.35444101715836,3,1092.5410854421032
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,122.35444101715836,1,3543.567846180787
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,122.35444101715836,1,9287.759036327348
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,122.35444101715836,1,3095.919678775783
Office -> Gym / Fitness Center -> Food & Drink Shop,3,122.35444101715836,1,194.32011843062287
Office -> Gym / Fitness Center -> Hotel,3,122.35444101715836,1,510.5665856804601
Office -> Gym / Fitness Center -> Neighborhood,3,122.35444101715836,1,321.4678502432526
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,122.35444101715836,3,9830.414620472318
Office -> Gym / Fitness Center -> Office,3,122.35444101715836,7,819.2012183726933
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,122.35444101715836,1,4152.382065600552
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,122.35444101715836,1,777.2804737224915
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,122.35444101715836,1,14295.864399052882
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,122.35444101715836,1,1285.8714009730104
Office -> Gym / Fitness Center -> Train Station,3,122.35444101715836,1,214.01832221674078
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,122.35444101715836,1,14533.337229601932
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,122.35444101715836,1,5992.5130220687415
Office -> Food & Drink Shop,2,122.26883856308854,24,122.26883856308854
Office -> Food & Drink Shop -> Bank,3,122.26883856308854,1,934.7295953226882
Office -> Food & Drink Shop -> Building,3,122.26883856308854,1,441.3372181305671
Office -> Food & Drink Shop -> Building -> Subway,4,122.26883856308854,1,4528.503629513646
Office -> Food & Drink Shop -> Clothing Store,3,122.26883856308854,1,605.5557179000805
Office -> Food & Drink Shop -> Coffee Shop,3,122.26883856308854,1,221.4729903862992
Office -> Food & Drink Shop -> Gym / Fitness Center,3,122.26883856308854,3,638.059292023072
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,122.26883856308854,1,3399.0167102643213
Office -> Food & Drink Shop -> Hotel,3,122.26883856308854,1,595.6610166272034
Office -> Food & Drink Shop -> Hotel -> Train Station,4,122.26883856308854,1,5992.5130220687415
Office -> Food & Drink Shop -> Office,3,122.26883856308854,5,682.6676819772442
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,122.26883856308854,1,1020.894867236915
Clothing Store -> Bar,2,122.04341970274541,12,122.04341970274541
Clothing Store -> Bar -> Coffee Shop,3,122.04341970274541,1,442.9459807725984
Clothing Store -> Bar -> Gym / Fitness Center,3,122.04341970274541,2,850.7457226974293
Bar -> Clothing Store,2,122.0434197027454,12,122.0434197027454
Bar -> Clothing Store -> Bank,3,122.0434197027454,1,1869.4591906453763
Bar -> Clothing Store -> Bank -> Clothing Store,4,122.0434197027454,1,14533.337229601932
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,122.0434197027454,1,5104.474336184576
Bar -> Clothing Store -> Bank -> Coffee Shop,4,122.0434197027454,1,5315.351769271181
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,122.0434197027454,1,14533.337229601932
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,122.0434197027454,1,5104.474336184576
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,122.0434197027454,1,5104.474336184576
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,122.0434197027454,1,4528.503629513646
Bar -> Clothing Store -> Bar,3,122.0434197027454,3,765.313944385966
Bar -> Clothing Store -> Coffee Shop,3,122.0434197027454,1,442.9459807725984
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,122.0434197027454,1,14533.337229601932
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,122.0434197027454,1,5104.474336184576
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,122.0434197027454,1,5104.474336184576
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,122.0434197027454,1,4528.503629513646
Bar -> Clothing Store -> Gym / Fitness Center,3,122.0434197027454,1,425.37286134871465
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,122.0434197027454,1,4528.503629513646
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,122.0434197027454,1,8801.880293984268
American Restaurant -> Food & Drink Shop,2,121.81261155352477,8,121.81261155352477
American Restaurant -> Food & Drink Shop -> American Restaurant,3,121.81261155352477,1,1360.2408290143599
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,121.81261155352477,1,5440.963316057439
American Restaurant -> Food & Drink Shop -> Clothing Store,3,121.81261155352477,3,5450.001461100725
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,121.81261155352477,1,5107.454181097702
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,121.81261155352477,1,14533.337229601932
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,121.81261155352477,1,638.059292023072
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,121.81261155352477,1,5440.963316057439
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,121.81261155352477,1,4528.503629513646
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,121.81261155352477,1,4528.503629513646
American Restaurant -> Food & Drink Shop -> Hotel,3,121.81261155352477,1,1786.9830498816102
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,121.81261155352477,2,29066.674459203863
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,121.81261155352477,1,7661.181271646553
American Restaurant -> Food & Drink Shop -> Hotel -> Park,4,121.81261155352477,1,7661.181271646553
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,121.81261155352477,1,14533.337229601932
American Restaurant -> Food & Drink Shop -> Park,3,121.81261155352477,1,957.6476589558191
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,121.81261155352477,1,14533.337229601932
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,121.81261155352477,1,5440.963316057439
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,121.81261155352477,1,1435.2147329757815
American Restaurant -> Food & Drink Shop -> Subway,3,121.81261155352477,1,566.0629536892058
Office -> Train Station,2,121.19689258116557,23,121.19689258116557
Office -> Train Station -> Building,3,121.19689258116557,1,460.5257928318962
Office -> Train Station -> Clothing Store,3,121.19689258116557,1,1263.768454747994
Office -> Train Station -> Clothing Store -> Train Station,4,121.19689258116557,1,5992.5130220687415
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,121.19689258116557,1,9001.099806811073
Office -> Train Station -> Coffee Shop,3,121.19689258116557,4,1617.715755865142
Office -> Train Station -> Coffee Shop -> Clothing Store,4,121.19689258116557,1,3633.334307400483
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,121.19689258116557,1,5992.5130220687415
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,121.19689258116557,1,2549.262532698241
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,121.19689258116557,1,1360.2408290143599
Office -> Train Station -> Coffee Shop -> Office,4,121.19689258116557,1,1638.4024367453865
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,121.19689258116557,1,5440.963316057439
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,121.19689258116557,1,5992.5130220687415
Office -> Train Station -> Coffee Shop -> Train Station,4,121.19689258116557,3,7490.641277585927
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,121.19689258116557,1,4844.445743200644
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,121.19689258116557,1,1813.6544386858131
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,121.19689258116557,1,6000.733204540715
Office -> Train Station -> Deli / Bodega,3,121.19689258116557,1,443.3500056866506
Office -> Train Station -> Deli / Bodega -> Office,4,121.19689258116557,1,3276.804873490773
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,121.19689258116557,1,3061.255777543864
Office -> Train Station -> Food & Drink Shop,3,121.19689258116557,1,236.56362243727997
Office -> Train Station -> Neighborhood,3,121.19689258116557,2,782.7043310270498
Office -> Train Station -> Neighborhood -> Hotel,4,121.19689258116557,1,7147.932199526441
Office -> Train Station -> Neighborhood -> Office,4,121.19689258116557,3,4915.207310236159
Office -> Train Station -> Office,3,121.19689258116557,6,1139.7582168663557
Office -> Train Station -> Office -> Bar,4,121.19689258116557,2,1020.4185925146213
Office -> Train Station -> Office -> Bar -> Building,5,121.19689258116557,1,5296.046617566806
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,121.19689258116557,1,2552.237168092288
Office -> Train Station -> Office -> Bar -> Office,5,121.19689258116557,1,1638.4024367453865
Office -> Train Station -> Office -> Food & Drink Shop,4,121.19689258116557,1,906.8272193429066
Office -> Train Station -> Office -> Gym / Fitness Center,4,121.19689258116557,1,850.7457226974293
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,121.19689258116557,1,3276.804873490773
Office -> Train Station -> Office -> Train Station,4,121.19689258116557,4,3995.008681379161
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,121.19689258116557,1,1360.2408290143599
Drugstore / Pharmacy -> Pizza Place,2,120.73010173069994,2,120.73010173069994
Bus Station -> Train Station,2,120.57370265731875,10,120.57370265731875
Bus Station -> Train Station -> American Restaurant,3,120.57370265731875,2,2176.3853264229756
Bus Station -> Train Station -> American Restaurant -> Train Station,4,120.57370265731875,3,8988.769533103112
Bus Station -> Train Station -> Bar,3,120.57370265731875,1,306.12557775438637
Bus Station -> Train Station -> Bus Station,3,120.57370265731875,1,1760.3760587968536
Bus Station -> Train Station -> Bus Station -> Train Station,4,120.57370265731875,4,23970.052088274966
Bus Station -> Train Station -> Hotel,3,120.57370265731875,1,1429.586439905288
Bus Station -> Train Station -> Hotel -> American Restaurant,4,120.57370265731875,1,10881.926632114879
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,120.57370265731875,3,17977.539066206224
Bus Station -> Train Station -> Hotel -> Train Station,4,120.57370265731875,2,11985.026044137483
Coffee Shop -> Medical Center,2,120.41249962750247,7,120.41249962750247
Coffee Shop -> Medical Center -> Coffee Shop,3,120.41249962750247,1,759.3359670387401
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,120.41249962750247,1,9287.759036327348
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,120.41249962750247,1,10197.050130792964
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,120.41249962750247,1,17928.42010700894
Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,4,120.41249962750247,1,17928.42010700894
Coffee Shop -> Medical Center -> College Academic Building,3,120.41249962750247,1,2653.645438950671
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,120.41249962750247,1,14157.069599062075
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,120.41249962750247,1,17928.42010700894
Coffee Shop -> Medical Center -> Deli / Bodega,3,120.41249962750247,1,1456.721447256138
Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,4,120.41249962750247,1,17928.42010700894
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,120.41249962750247,1,2104.153201592199
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,120.41249962750247,1,9287.759036327348
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,120.41249962750247,1,14157.069599062075
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,120.41249962750247,2,28314.13919812415
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,120.41249962750247,1,4643.879518163674
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,120.41249962750247,1,8964.21005350447
Coffee Shop -> Medical Center -> Pizza Place,3,120.41249962750247,2,7683.608617289546
