sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Medical Center -> Clothing Store,4,104.01472944466651,3,3402.3762228605133
Office -> Subway -> Medical Center -> Clothing Store -> Deli / Bodega,5,104.01472944466651,1,3229.254275902917
Office -> Subway -> Medical Center -> Clothing Store -> Drugstore / Pharmacy,5,104.01472944466651,1,4771.418285683941
Office -> Subway -> Medical Center -> Clothing Store -> Office,5,104.01472944466651,1,512.782895159454
Office -> Subway -> Medical Center -> Clothing Store -> Park,5,104.01472944466651,2,7948.298703372547
Office -> Subway -> Medical Center -> Clothing Store -> Subway,5,104.01472944466651,1,1965.10070628405
Office -> Subway -> Medical Center -> Drugstore / Pharmacy,4,104.01472944466651,1,1192.8545714209852
Office -> Subway -> Medical Center -> Drugstore / Pharmacy -> Clothing Store,5,104.01472944466651,2,13609.504891442053
Office -> Subway -> Medical Center -> Drugstore / Pharmacy -> Park,5,104.01472944466651,2,7948.298703372547
Office -> Subway -> Medical Center -> Drugstore / Pharmacy -> Subway,5,104.01472944466651,1,1965.10070628405
Office -> Subway -> Neighborhood,3,104.01472944466651,15,512.159440340302
Office -> Subway -> Neighborhood -> Bank,4,104.01472944466651,6,3809.827709273518
Office -> Subway -> Neighborhood -> Bank -> Bar,5,104.01472944466651,2,463.6952013262519
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,104.01472944466651,1,1134.125407620171
Office -> Subway -> Neighborhood -> Bank -> Coffee Shop,5,104.01472944466651,1,442.42024010449694
Office -> Subway -> Neighborhood -> Bank -> Food & Drink Shop,5,104.01472944466651,2,950.1288932766603
Office -> Subway -> Neighborhood -> Bank -> Office,5,104.01472944466651,9,2307.523028217543
Office -> Subway -> Neighborhood -> Bank -> Park,5,104.01472944466651,2,1324.716450562091
Office -> Subway -> Neighborhood -> Bank -> Pizza Place,5,104.01472944466651,2,2895.504532304012
Office -> Subway -> Neighborhood -> Bar,4,104.01472944466651,2,185.4780805305008
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,104.01472944466651,1,1327.2607203134908
Office -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,104.01472944466651,1,1425.1933399149905
Office -> Subway -> Neighborhood -> Bar -> Office,5,104.01472944466651,2,1538.348685478362
Office -> Subway -> Neighborhood -> Coffee Shop,4,104.01472944466651,2,353.9361920835976
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,104.01472944466651,2,2850.386679829981
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,104.01472944466651,2,1538.348685478362
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,104.01472944466651,4,760.1031146213282
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,104.01472944466651,2,1327.2607203134908
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,104.01472944466651,2,769.174342739181
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,104.01472944466651,1,993.5373379215683
Office -> Subway -> Neighborhood -> Office,4,104.01472944466651,21,2153.688159669707
Office -> Subway -> Neighborhood -> Office -> Bank,5,104.01472944466651,1,907.1018355413138
Office -> Subway -> Neighborhood -> Office -> Building,5,104.01472944466651,1,261.171736599858
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,104.01472944466651,2,648.0716614972406
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,104.01472944466651,4,505.6231315479965
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,104.01472944466651,1,230.66101970735122
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,104.01472944466651,8,1357.3269903952291
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,104.01472944466651,3,347.75195613022186
Office -> Subway -> Neighborhood -> Office -> Park,5,104.01472944466651,2,378.4904144463117
Office -> Subway -> Neighborhood -> Office -> Pizza Place,5,104.01472944466651,2,827.2870092297178
Office -> Subway -> Neighborhood -> Park,4,104.01472944466651,8,2119.546320899346
Office -> Subway -> Neighborhood -> Park -> Bank,5,104.01472944466651,1,1190.5711591479744
Office -> Subway -> Neighborhood -> Park -> Building,5,104.01472944466651,1,685.5758085746272
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,104.01472944466651,2,663.6303601567454
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,104.01472944466651,5,2137.790009872486
Office -> Subway -> Neighborhood -> Park -> Office,5,104.01472944466651,2,384.5871713695905
Office -> Subway -> Neighborhood -> Pizza Place,4,104.01472944466651,2,1158.2018129216049
Office -> Subway -> Neighborhood -> Pizza Place -> Food & Drink Shop,5,104.01472944466651,1,1425.1933399149905
Office -> Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,5,104.01472944466651,1,1217.1318464557764
Office -> Subway -> Neighborhood -> Pizza Place -> Medical Center,5,104.01472944466651,1,3246.1084213930158
Office -> Subway -> Neighborhood -> Pizza Place -> Park,5,104.01472944466651,1,1987.0746758431367
Office -> Subway -> Office,3,104.01472944466651,74,811.3208820673553
Office -> Subway -> Office -> Bank,4,104.01472944466651,2,386.13118675069444
Office -> Subway -> Office -> Bank -> Office,5,104.01472944466651,4,3076.697370956724
Office -> Subway -> Office -> Bar,4,104.01472944466651,5,112.79072464692615
Office -> Subway -> Office -> Bar -> Coffee Shop,5,104.01472944466651,1,530.9042881253963
Office -> Subway -> Office -> Bar -> Food & Drink Shop,5,104.01472944466651,1,570.0773359659961
Office -> Subway -> Office -> Bar -> Office,5,104.01472944466651,2,615.3394741913448
Office -> Subway -> Office -> Building,4,104.01472944466651,2,148.23260725937885
Office -> Subway -> Office -> Building -> Bank,5,104.01472944466651,1,4762.284636591898
Office -> Subway -> Office -> Building -> Office,5,104.01472944466651,1,769.174342739181
Office -> Subway -> Office -> Building -> Park,5,104.01472944466651,1,1987.0746758431367
Office -> Subway -> Office -> Clothing Store,4,104.01472944466651,3,275.8683423940957
Office -> Subway -> Office -> Clothing Store -> Bar,5,104.01472944466651,1,463.6952013262519
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,104.01472944466651,1,1614.6271379514585
Office -> Subway -> Office -> Clothing Store -> Office,5,104.01472944466651,1,512.782895159454
Office -> Subway -> Office -> Coffee Shop,4,104.01472944466651,10,430.46293631788893
Office -> Subway -> Office -> Coffee Shop -> College Academic Building,5,104.01472944466651,1,430.12059027586565
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,104.01472944466651,3,855.1160039489943
Office -> Subway -> Office -> Coffee Shop -> Office,5,104.01472944466651,3,461.5046056435087
Office -> Subway -> Office -> Drugstore / Pharmacy,4,104.01472944466651,3,290.1538146699694
Office -> Subway -> Office -> Drugstore / Pharmacy -> Coffee Shop,5,104.01472944466651,1,884.8404802089939
Office -> Subway -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,104.01472944466651,1,950.1288932766603
Office -> Subway -> Office -> Drugstore / Pharmacy -> Office,5,104.01472944466651,1,512.782895159454
Office -> Subway -> Office -> Drugstore / Pharmacy -> Park,5,104.01472944466651,1,1324.716450562091
Office -> Subway -> Office -> Food & Drink Shop,4,104.01472944466651,8,385.1873891662136
Office -> Subway -> Office -> Food & Drink Shop -> Bank,5,104.01472944466651,1,1190.5711591479744
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,104.01472944466651,2,663.6303601567454
Office -> Subway -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,104.01472944466651,1,1789.2818571314779
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,104.01472944466651,3,576.8807570543858
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,104.01472944466651,1,496.76866896078417
Office -> Subway -> Office -> Gym / Fitness Center,4,104.01472944466651,6,230.2681871673091
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,104.01472944466651,1,1134.125407620171
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,104.01472944466651,2,884.8404802089939
Office -> Subway -> Office -> Gym / Fitness Center -> Medical Center,5,104.01472944466651,1,1082.0361404643386
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,104.01472944466651,2,512.782895159454
Office -> Subway -> Office -> Hotel,4,104.01472944466651,2,191.01792799106317
Office -> Subway -> Office -> Hotel -> Neighborhood,5,104.01472944466651,1,2199.2728908730614
Office -> Subway -> Office -> Hotel -> Office,5,104.01472944466651,1,769.174342739181
Office -> Subway -> Office -> Neighborhood,4,104.01472944466651,4,297.19903930717044
Office -> Subway -> Office -> Neighborhood -> Bank,5,104.01472944466651,2,4762.284636591898
Office -> Subway -> Office -> Neighborhood -> Food & Drink Shop,5,104.01472944466651,1,712.5966699574952
Office -> Subway -> Office -> Neighborhood -> Hotel,5,104.01472944466651,1,1766.9158339173346
Office -> Subway -> Office -> Neighborhood -> Office,5,104.01472944466651,5,1922.9358568479527
Office -> Subway -> Office -> Neighborhood -> Park,5,104.01472944466651,3,2980.612013764705
Office -> Subway -> Office -> Park,4,104.01472944466651,4,214.81888387493368
Office -> Subway -> Office -> Park -> Bank,5,104.01472944466651,2,4762.284636591898
Office -> Subway -> Office -> Park -> Drugstore / Pharmacy,5,104.01472944466651,1,1789.2818571314779
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,104.01472944466651,1,608.5659232278882
Office -> Subway -> Office -> Park -> Neighborhood,5,104.01472944466651,1,1099.6364454365307
Office -> Subway -> Office -> Park -> Office,5,104.01472944466651,1,384.5871713695905
Office -> Subway -> Office -> Pizza Place,4,104.01472944466651,3,352.15595663156904
Office -> Subway -> Office -> Pizza Place -> Food & Drink Shop,5,104.01472944466651,1,950.1288932766603
Office -> Subway -> Office -> Pizza Place -> Gym / Fitness Center,5,104.01472944466651,1,811.4212309705175
Office -> Subway -> Office -> Pizza Place -> Medical Center,5,104.01472944466651,1,2164.072280928677
Office -> Subway -> Office -> Pizza Place -> Park,5,104.01472944466651,1,1324.716450562091
Office -> Subway -> Office -> Subway,4,104.01472944466651,7,238.99873454806016
Office -> Subway -> Office -> Subway -> Bank,5,104.01472944466651,3,4081.958259935912
Office -> Subway -> Office -> Subway -> Bar,5,104.01472944466651,1,198.726514854108
Office -> Subway -> Office -> Subway -> Clothing Store,5,104.01472944466651,1,972.107492245861
Office -> Subway -> Office -> Subway -> Coffee Shop,5,104.01472944466651,1,379.2173486609974
Office -> Subway -> Office -> Subway -> Drugstore / Pharmacy,5,104.01472944466651,2,2044.8935510074034
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,104.01472944466651,1,407.19809711856874
Office -> Subway -> Office -> Subway -> Neighborhood,5,104.01472944466651,4,2513.454732426356
Office -> Subway -> Office -> Subway -> Office,5,104.01472944466651,11,2417.405077180283
Office -> Subway -> Office -> Subway -> Park,5,104.01472944466651,4,2270.9424866778704
Office -> Subway -> Park,3,104.01472944466651,27,789.3858301294653
Office -> Subway -> Park -> Bank,4,104.01472944466651,2,705.5236498654664
Office -> Subway -> Park -> Bank -> Food & Drink Shop,5,104.01472944466651,1,1425.1933399149905
Office -> Subway -> Park -> Bank -> Office,5,104.01472944466651,4,3076.697370956724
Office -> Subway -> Park -> Bank -> Park,5,104.01472944466651,1,1987.0746758431367
Office -> Subway -> Park -> Building,4,104.01472944466651,1,203.13357291100067
Office -> Subway -> Park -> Building -> Bank,5,104.01472944466651,1,9524.569273183795
Office -> Subway -> Park -> Building -> Office,5,104.01472944466651,1,1538.348685478362
Office -> Subway -> Park -> Building -> Park,5,104.01472944466651,1,3974.1493516862733
Office -> Subway -> Park -> Bus Station,4,104.01472944466651,1,300.134816522573
Office -> Subway -> Park -> Clothing Store,4,104.01472944466651,4,1008.111473440152
Office -> Subway -> Park -> Clothing Store -> Deli / Bodega,5,104.01472944466651,1,2421.940706927188
Office -> Subway -> Park -> Clothing Store -> Drugstore / Pharmacy,5,104.01472944466651,1,5367.845571394434
Office -> Subway -> Park -> Clothing Store -> Food & Drink Shop,5,104.01472944466651,1,712.5966699574952
Office -> Subway -> Park -> Clothing Store -> Gym / Fitness Center,5,104.01472944466651,1,608.5659232278882
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,104.01472944466651,1,1623.0542106965079
Office -> Subway -> Park -> Clothing Store -> Park,5,104.01472944466651,3,4967.686689607842
Office -> Subway -> Park -> Clothing Store -> Subway,5,104.01472944466651,1,982.550353142025
Office -> Subway -> Park -> Coffee Shop,4,104.01472944466651,3,294.94682673633133
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,104.01472944466651,1,950.1288932766603
Office -> Subway -> Park -> Coffee Shop -> Office,5,104.01472944466651,1,512.782895159454
Office -> Subway -> Park -> Deli / Bodega,4,104.01472944466651,1,179.40301532793984
Office -> Subway -> Park -> Deli / Bodega -> Medical Center,5,104.01472944466651,1,6492.2168427860315
Office -> Subway -> Park -> Drugstore / Pharmacy,4,104.01472944466651,2,530.1575872982157
Office -> Subway -> Park -> Drugstore / Pharmacy -> Clothing Store,5,104.01472944466651,2,6804.752445721027
Office -> Subway -> Park -> Drugstore / Pharmacy -> Office,5,104.01472944466651,1,769.174342739181
Office -> Subway -> Park -> Drugstore / Pharmacy -> Park,5,104.01472944466651,3,5961.22402752941
Office -> Subway -> Park -> Drugstore / Pharmacy -> Subway,5,104.01472944466651,1,982.550353142025
Office -> Subway -> Park -> Food & Drink Shop,4,104.01472944466651,5,633.4192621844402
Office -> Subway -> Park -> Food & Drink Shop -> Bank,5,104.01472944466651,1,1904.913854636759
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,104.01472944466651,2,1061.8085762507926
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,104.01472944466651,3,923.0092112870174
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,104.01472944466651,1,794.8298703372546
Office -> Subway -> Park -> Gym / Fitness Center,4,104.01472944466651,2,180.31582910455947
Office -> Subway -> Park -> Hotel,4,104.01472944466651,1,523.530617456988
Office -> Subway -> Park -> Medical Center,4,104.01472944466651,2,480.90495131748384
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,104.01472944466651,3,10207.12866858154
Office -> Subway -> Park -> Medical Center -> Drugstore / Pharmacy,5,104.01472944466651,1,3578.5637142629557
Office -> Subway -> Park -> Neighborhood,4,104.01472944466651,1,162.9091030276342
Office -> Subway -> Park -> Neighborhood -> Bank,5,104.01472944466651,1,9524.569273183795
Office -> Subway -> Park -> Neighborhood -> Office,5,104.01472944466651,2,3076.697370956724
Office -> Subway -> Park -> Office,4,104.01472944466651,6,341.8552634396361
Office -> Subway -> Park -> Office -> Bank,5,104.01472944466651,1,1587.4282121972992
Office -> Subway -> Park -> Office -> Coffee Shop,5,104.01472944466651,1,442.42024010449694
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,104.01472944466651,1,475.06444663833014
Office -> Subway -> Park -> Office -> Park,5,104.01472944466651,3,1987.0746758431367
Office -> Subway -> Park -> Other Great Outdoors,4,104.01472944466651,1,138.9345426303225
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,104.01472944466651,3,20414.25733716308
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,104.01472944466651,1,6492.2168427860315
Office -> Subway -> Park -> Subway,4,104.01472944466651,2,145.5630152803
Office -> Subway -> Park -> Subway -> Hotel,5,104.01472944466651,1,3533.831667834669
Office -> Subway -> Park -> Subway -> Office,5,104.01472944466651,1,769.174342739181
Office -> Subway -> Park -> Subway -> Park,5,104.01472944466651,2,3974.1493516862733
Office -> Subway -> Pizza Place,3,104.01472944466651,5,297.48334236000125
Office -> Subway -> Pizza Place -> Food & Drink Shop,4,104.01472944466651,1,570.0773359659961
Office -> Subway -> Pizza Place -> Food & Drink Shop -> Park,5,104.01472944466651,1,3974.1493516862733
Office -> Subway -> Pizza Place -> Gym / Fitness Center,4,104.01472944466651,1,486.8527385823105
