sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,121.09616142638238,2,12367.267549928412
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,121.09616142638238,1,1588.1463793623918
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,121.09616142638238,1,1719.7088013214066
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,121.09616142638238,1,1467.8322597137258
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,121.09616142638238,2,12367.267549928412
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,121.09616142638238,1,1070.4633054265846
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,121.09616142638238,1,794.0731896811959
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,121.09616142638238,1,859.8544006607033
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,121.09616142638238,1,733.9161298568629
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,121.09616142638238,1,1588.1463793623918
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,121.09616142638238,1,1070.4633054265846
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,121.09616142638238,1,6183.633774964206
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,121.09616142638238,2,3439.417602642813
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,121.09616142638238,1,2392.022941755701
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,121.09616142638238,1,1467.8322597137258
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,121.09616142638238,1,1719.7088013214066
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,121.09616142638238,1,1070.4633054265846
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,121.09616142638238,1,6183.633774964206
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,121.09616142638238,1,2392.022941755701
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,121.09616142638238,1,1467.8322597137258
Office -> Coffee Shop -> Neighborhood,3,120.96175947141414,3,120.96175947141414
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,120.96175947141414,1,1030.605629160701
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,5,120.96175947141414,1,7003.1515041763305
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,120.96175947141414,1,1070.4633054265846
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,120.96175947141414,1,3193.744916739755
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,120.96175947141414,1,1453.1539371165886
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,120.96175947141414,2,4784.045883511402
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,4,120.96175947141414,1,1354.922085889593
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Bar,5,120.96175947141414,1,1070.4633054265846
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Office,5,120.96175947141414,1,1025.152689323872
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors,5,120.96175947141414,1,2136.991083994983
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,120.96175947141414,3,5500.898184668474
Office -> Coffee Shop -> Neighborhood -> Office,4,120.96175947141414,9,3075.458067971616
Office -> Coffee Shop -> Neighborhood -> Office -> Bank,5,120.96175947141414,1,1556.2558898169625
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,120.96175947141414,2,1064.5816389132517
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,120.96175947141414,1,529.3821264541306
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,120.96175947141414,1,1030.605629160701
Office -> Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,5,120.96175947141414,1,451.640695296531
Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,120.96175947141414,1,484.3846457055295
Office -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,120.96175947141414,1,525.0782067268613
Office -> Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,5,120.96175947141414,1,237.44345377722038
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,120.96175947141414,3,814.9478792101444
Neighborhood -> Office,2,120.8906473259283,24,120.8906473259283
Neighborhood -> Office -> Bank,3,120.8906473259283,2,875.3939380220413
Neighborhood -> Office -> Bank -> Building,4,120.8906473259283,1,1596.8724583698774
Neighborhood -> Office -> Bank -> Building -> Food & Drink Shop,5,120.8906473259283,1,1719.7088013214066
Neighborhood -> Office -> Bank -> Building -> Gym / Fitness Center,5,120.8906473259283,2,2906.3078742331772
Neighborhood -> Office -> Bank -> Building -> Subway,5,120.8906473259283,1,1467.8322597137258
Neighborhood -> Office -> Bank -> Food & Drink Shop,4,120.8906473259283,1,859.8544006607033
Neighborhood -> Office -> Bank -> Food & Drink Shop -> Building,5,120.8906473259283,1,3193.744916739755
Neighborhood -> Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center,5,120.8906473259283,2,2906.3078742331772
Neighborhood -> Office -> Bank -> Gym / Fitness Center,4,120.8906473259283,1,726.5769685582943
Neighborhood -> Office -> Bank -> Gym / Fitness Center -> Bar,5,120.8906473259283,1,1070.4633054265846
Neighborhood -> Office -> Bank -> Gym / Fitness Center -> Building,5,120.8906473259283,1,3193.744916739755
Neighborhood -> Office -> Building,3,120.8906473259283,2,399.21811459246936
Neighborhood -> Office -> Building -> Bank,4,120.8906473259283,1,3501.5757520881652
Neighborhood -> Office -> Building -> Bar,4,120.8906473259283,2,1070.4633054265846
Neighborhood -> Office -> Building -> Bar -> Gym / Fitness Center,5,120.8906473259283,1,726.5769685582943
Neighborhood -> Office -> Building -> Bar -> Hotel,5,120.8906473259283,1,2362.8519302708755
Neighborhood -> Office -> Building -> Bar -> Park,5,120.8906473259283,3,3588.034412633552
Neighborhood -> Office -> Building -> Bar -> Pizza Place,5,120.8906473259283,1,2716.1755833954926
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,120.8906473259283,1,2032.3831288343895
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Bar,5,120.8906473259283,1,1070.4633054265846
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Office,5,120.8906473259283,1,1025.152689323872
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,120.8906473259283,1,2136.991083994983
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,120.8906473259283,3,5500.898184668474
Neighborhood -> Office -> Building -> Office,4,120.8906473259283,1,512.576344661936
Neighborhood -> Office -> Building -> Office -> Bar,5,120.8906473259283,1,1070.4633054265846
Neighborhood -> Office -> Building -> Office -> Gym / Fitness Center,5,120.8906473259283,1,1453.1539371165886
Neighborhood -> Office -> Building -> Office -> Hotel,5,120.8906473259283,1,4725.703860541751
Neighborhood -> Office -> Building -> Office -> Subway,5,120.8906473259283,2,2935.6645194274515
Neighborhood -> Office -> Building -> Other Great Outdoors,4,120.8906473259283,1,1068.4955419974915
Neighborhood -> Office -> Building -> Other Great Outdoors -> Bar,5,120.8906473259283,1,1070.4633054265846
Neighborhood -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,120.8906473259283,1,1453.1539371165886
Neighborhood -> Office -> Building -> Other Great Outdoors -> Hotel,5,120.8906473259283,1,4725.703860541751
Neighborhood -> Office -> Building -> Other Great Outdoors -> Office,5,120.8906473259283,1,1025.152689323872
Neighborhood -> Office -> Building -> Other Great Outdoors -> Subway,5,120.8906473259283,2,2935.6645194274515
Neighborhood -> Office -> Clothing Store,3,120.8906473259283,1,515.3028145803505
Neighborhood -> Office -> Clothing Store -> Office,4,120.8906473259283,1,1025.152689323872
Neighborhood -> Office -> Coffee Shop,3,120.8906473259283,3,397.03659484059796
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,120.8906473259283,1,2061.211258321402
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Office,5,120.8906473259283,1,1025.152689323872
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,120.8906473259283,1,573.2362671071355
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,120.8906473259283,1,6183.633774964206
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,120.8906473259283,1,1025.152689323872
Neighborhood -> Office -> Coffee Shop -> Office,4,120.8906473259283,3,1025.152689323872
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,120.8906473259283,1,356.8211018088615
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,120.8906473259283,1,2061.211258321402
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,120.8906473259283,1,573.2362671071355
Neighborhood -> Office -> Coffee Shop -> Office -> Hotel,5,120.8906473259283,1,1575.2346201805835
Neighborhood -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,120.8906473259283,1,712.330361331661
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,120.8906473259283,3,1833.6327282228247
Neighborhood -> Office -> Deli / Bodega,3,120.8906473259283,1,386.4771109352629
Neighborhood -> Office -> Deli / Bodega -> Bank,4,120.8906473259283,1,7003.1515041763305
Neighborhood -> Office -> Deli / Bodega -> Bar,4,120.8906473259283,1,1070.4633054265846
Neighborhood -> Office -> Deli / Bodega -> Bar -> Park,5,120.8906473259283,3,7176.068825267104
Neighborhood -> Office -> Deli / Bodega -> Bar -> Pizza Place,5,120.8906473259283,1,5432.351166790985
Neighborhood -> Office -> Deli / Bodega -> Building,4,120.8906473259283,1,3193.744916739755
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,120.8906473259283,1,7003.1515041763305
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,120.8906473259283,1,1070.4633054265846
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,120.8906473259283,1,1453.1539371165886
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,120.8906473259283,1,7003.1515041763305
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,120.8906473259283,1,1070.4633054265846
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,120.8906473259283,1,3193.744916739755
Neighborhood -> Office -> Deli / Bodega -> Park,4,120.8906473259283,2,4784.045883511402
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,120.8906473259283,1,535.2316527132923
Neighborhood -> Office -> Drugstore / Pharmacy,3,120.8906473259283,2,338.73052147239827
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar,4,120.8906473259283,1,535.2316527132923
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,120.8906473259283,1,1453.1539371165886
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar -> Hotel,5,120.8906473259283,1,4725.703860541751
Neighborhood -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,120.8906473259283,1,859.8544006607033
Neighborhood -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,5,120.8906473259283,1,2392.022941755701
Neighborhood -> Office -> Drugstore / Pharmacy -> Office,4,120.8906473259283,3,1537.729033985808
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Bar,5,120.8906473259283,1,356.8211018088615
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,120.8906473259283,1,1146.472534214271
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,120.8906473259283,2,968.769291411059
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Hotel,5,120.8906473259283,1,1575.2346201805835
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Park,5,120.8906473259283,1,1594.6819611704675
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,120.8906473259283,2,978.5548398091504
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,4,120.8906473259283,1,1068.4955419974915
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,120.8906473259283,1,1070.4633054265846
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,120.8906473259283,1,1453.1539371165886
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,120.8906473259283,1,4725.703860541751
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,120.8906473259283,1,1025.152689323872
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,120.8906473259283,2,2935.6645194274515
Neighborhood -> Office -> Drugstore / Pharmacy -> Park,4,120.8906473259283,1,1196.0114708778506
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Building,5,120.8906473259283,1,3193.744916739755
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,120.8906473259283,2,3439.417602642813
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,120.8906473259283,1,1467.8322597137258
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,120.8906473259283,3,2750.449092334237
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,120.8906473259283,1,529.3821264541306
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,120.8906473259283,2,2421.9232285276476
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Subway,5,120.8906473259283,2,2935.6645194274515
Neighborhood -> Office -> Food & Drink Shop,3,120.8906473259283,6,859.8544006607033
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,120.8906473259283,1,1167.1919173627218
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Building,5,120.8906473259283,1,3193.744916739755
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Food & Drink Shop,5,120.8906473259283,1,1719.7088013214066
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center,5,120.8906473259283,1,1453.1539371165886
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,120.8906473259283,1,2061.211258321402
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Office,5,120.8906473259283,1,1025.152689323872
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,120.8906473259283,1,264.6910632270653
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,120.8906473259283,1,6183.633774964206
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,120.8906473259283,1,1719.7088013214066
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,120.8906473259283,1,1025.152689323872
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,120.8906473259283,1,1354.922085889593
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,120.8906473259283,1,2392.022941755701
Neighborhood -> Office -> Food & Drink Shop -> Office,4,120.8906473259283,2,341.7175631079573
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,120.8906473259283,1,3091.816887482103
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,120.8906473259283,1,859.8544006607033
Neighborhood -> Office -> Food & Drink Shop -> Park,4,120.8906473259283,4,1993.3524514630842
Neighborhood -> Office -> Food & Drink Shop -> Park -> Building,5,120.8906473259283,1,798.4362291849387
Neighborhood -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,120.8906473259283,1,2032.3831288343895
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,120.8906473259283,3,1719.7088013214066
Neighborhood -> Office -> Food & Drink Shop -> Park -> Subway,5,120.8906473259283,1,366.95806492843144
Neighborhood -> Office -> Gym / Fitness Center,3,120.8906473259283,3,363.28848427914716
Neighborhood -> Office -> Gym / Fitness Center -> Bank,4,120.8906473259283,1,2334.3838347254436
Neighborhood -> Office -> Gym / Fitness Center -> Bar,4,120.8906473259283,2,713.642203617723
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,120.8906473259283,1,726.5769685582943
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Park,5,120.8906473259283,3,3588.034412633552
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Pizza Place,5,120.8906473259283,1,2716.1755833954926
