sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> American Restaurant -> Pizza Place,5,77.95422115711918,1,5154.679566113863
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Bar,4,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Bar -> Pizza Place,5,77.95422115711918,1,5154.679566113863
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Hotel,4,77.95422115711918,1,3976.4670938592662
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Hotel -> Road,5,77.95422115711918,1,3532.3946265247287
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Hotel -> Subway,5,77.95422115711918,1,1325.4890312864222
Gym / Fitness Center -> Drugstore / Pharmacy -> Office,3,77.95422115711918,2,205.63881247794671
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Bar,4,77.95422115711918,2,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Bar -> American Restaurant,5,77.95422115711918,1,1588.7710991446838
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Bar -> Office,5,77.95422115711918,2,925.3746561507601
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Bar -> Park,5,77.95422115711918,2,2399.592211811626
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Bar -> Subway,5,77.95422115711918,2,1325.4890312864222
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Park,4,77.95422115711918,3,4799.184423623252
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Park -> American Restaurant,5,77.95422115711918,1,1059.1807327631225
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Park -> Bar,5,77.95422115711918,2,596.2996927381075
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Park -> Clothing Store,5,77.95422115711918,1,1645.1104998235733
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Park -> Food & Drink Shop,5,77.95422115711918,2,1104.574192738685
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Park -> Office,5,77.95422115711918,1,616.9164374338401
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Park -> Subway,5,77.95422115711918,3,1325.4890312864222
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Subway,4,77.95422115711918,2,1988.2335469296331
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Subway -> American Restaurant,5,77.95422115711918,1,1588.7710991446838
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Subway -> Bar,5,77.95422115711918,2,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,77.95422115711918,1,462.68732807538004
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,77.95422115711918,1,1199.796105905813
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,77.95422115711918,2,533.2427137359169
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Bar,4,77.95422115711918,1,447.22476955358064
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Bar -> American Restaurant,5,77.95422115711918,1,3177.5421982893677
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Bar -> Office,5,77.95422115711918,1,925.3746561507601
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Bar -> Park,5,77.95422115711918,1,2399.592211811626
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,4,77.95422115711918,1,2467.6657497353604
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store -> Home (private),5,77.95422115711918,1,666.553392169896
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,77.95422115711918,1,462.68732807538004
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> American Restaurant,5,77.95422115711918,1,3177.5421982893677
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Subway,4,77.95422115711918,1,662.7445156432111
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Subway -> Bar,5,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,77.95422115711918,1,925.3746561507601
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,77.95422115711918,1,2399.592211811626
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,77.95422115711918,3,589.1062361272988
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Bar,4,77.95422115711918,2,596.2996927381075
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Bar -> American Restaurant,5,77.95422115711918,1,1588.7710991446838
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Bar -> Office,5,77.95422115711918,1,462.68732807538004
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Bar -> Park,5,77.95422115711918,1,1199.796105905813
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Office,4,77.95422115711918,1,308.45821871692004
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Office -> American Restaurant,5,77.95422115711918,1,3177.5421982893677
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Park,4,77.95422115711918,1,799.8640706038752
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Park -> American Restaurant,5,77.95422115711918,1,3177.5421982893677
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,77.95422115711918,1,925.3746561507601
Gym / Fitness Center -> Drugstore / Pharmacy -> Train Station,3,77.95422115711918,1,182.35894691440555
Food & Drink Shop -> Coffee Shop,2,77.88664179567651,21,77.88664179567651
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,77.88664179567651,1,151.31153325187466
Food & Drink Shop -> Coffee Shop -> Bank,3,77.88664179567651,1,298.53356560505
Food & Drink Shop -> Coffee Shop -> Bank -> Train Station,4,77.88664179567651,1,1641.23052222965
Food & Drink Shop -> Coffee Shop -> Bar,3,77.88664179567651,2,85.18567039115823
Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store,4,77.88664179567651,1,2467.6657497353604
Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store -> Coffee Shop,5,77.88664179567651,1,1486.9267979174606
Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop,5,77.88664179567651,2,3313.7225782160554
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,77.88664179567651,2,1486.9267979174606
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,5,77.88664179567651,1,2467.6657497353604
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop,5,77.88664179567651,2,1656.8612891080277
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop -> Subway,5,77.88664179567651,1,662.7445156432111
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,77.88664179567651,1,1656.8612891080277
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop,5,77.88664179567651,1,1486.9267979174606
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,77.88664179567651,1,1325.4890312864222
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,77.88664179567651,1,2399.592211811626
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Clothing Store,5,77.88664179567651,1,4935.331499470721
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,77.88664179567651,1,1486.9267979174606
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,77.88664179567651,1,1656.8612891080277
Food & Drink Shop -> Coffee Shop -> Building,3,77.88664179567651,2,290.67741914175923
Food & Drink Shop -> Coffee Shop -> Building -> College Academic Building,4,77.88664179567651,1,1402.9873819059908
Food & Drink Shop -> Coffee Shop -> Building -> Gym / Fitness Center,4,77.88664179567651,1,670.4063019512249
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,77.88664179567651,2,925.3746561507601
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,77.88664179567651,2,470.03157137816385
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,4,77.88664179567651,1,447.22476955358064
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Clothing Store,5,77.88664179567651,1,4935.331499470721
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Coffee Shop,5,77.88664179567651,1,1486.9267979174606
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Food & Drink Shop,5,77.88664179567651,1,1656.8612891080277
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Park,5,77.88664179567651,1,2399.592211811626
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building,4,77.88664179567651,1,1526.0564504942358
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Bar,5,77.88664179567651,1,894.4495391071613
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,77.88664179567651,1,4935.331499470721
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,5,77.88664179567651,1,1486.9267979174606
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,5,77.88664179567651,2,3313.7225782160554
Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,4,77.88664179567651,1,1402.9873819059908
Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,5,77.88664179567651,1,894.4495391071613
Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building -> Building,5,77.88664179567651,1,3052.1129009884717
Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building -> Coffee Shop,5,77.88664179567651,1,1486.9267979174606
Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,77.88664179567651,2,3313.7225782160554
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,77.88664179567651,1,828.4306445540138
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,77.88664179567651,1,1486.9267979174606
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Subway,5,77.88664179567651,1,1325.4890312864222
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,77.88664179567651,1,670.4063019512249
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,5,77.88664179567651,1,3052.1129009884717
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,5,77.88664179567651,1,2805.9747638119816
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,77.88664179567651,1,1656.8612891080277
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,5,77.88664179567651,1,2399.592211811626
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,4,77.88664179567651,2,2399.592211811626
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Bar,5,77.88664179567651,1,447.22476955358064
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Clothing Store,5,77.88664179567651,1,2467.6657497353604
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Coffee Shop,5,77.88664179567651,1,743.4633989587303
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop,5,77.88664179567651,2,1656.8612891080277
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,77.88664179567651,2,157.79631324838357
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,77.88664179567651,1,4935.331499470721
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,77.88664179567651,1,2399.592211811626
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,77.88664179567651,1,1199.796105905813
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Bar,5,77.88664179567651,1,894.4495391071613
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,77.88664179567651,1,1656.8612891080277
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,77.88664179567651,1,662.7445156432111
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,77.88664179567651,1,4935.331499470721
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,77.88664179567651,1,1656.8612891080277
Food & Drink Shop -> Coffee Shop -> Office,3,77.88664179567651,7,308.45821871692004
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,77.88664179567651,1,453.934599755624
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,77.88664179567651,1,236.69446987257538
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,77.88664179567651,1,4935.331499470721
Food & Drink Shop -> Coffee Shop -> Park,3,77.88664179567651,2,228.5325916011072
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,77.88664179567651,1,2467.6657497353604
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> Coffee Shop,5,77.88664179567651,1,1486.9267979174606
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,77.88664179567651,2,3313.7225782160554
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop,4,77.88664179567651,1,743.4633989587303
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> Clothing Store,5,77.88664179567651,1,4935.331499470721
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,77.88664179567651,2,3313.7225782160554
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> Subway,5,77.88664179567651,1,1325.4890312864222
Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,4,77.88664179567651,1,828.4306445540138
Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,77.88664179567651,1,1486.9267979174606
Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,77.88664179567651,1,1325.4890312864222
Food & Drink Shop -> Coffee Shop -> Subway,3,77.88664179567651,2,126.23705059870687
Food & Drink Shop -> Coffee Shop -> Subway -> Clothing Store,4,77.88664179567651,1,2467.6657497353604
Food & Drink Shop -> Coffee Shop -> Subway -> Clothing Store -> Park,5,77.88664179567651,1,2399.592211811626
Food & Drink Shop -> Coffee Shop -> Subway -> Food & Drink Shop,4,77.88664179567651,1,828.4306445540138
Food & Drink Shop -> Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store,5,77.88664179567651,1,4935.331499470721
Food & Drink Shop -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,77.88664179567651,1,2399.592211811626
Food & Drink Shop -> Coffee Shop -> Subway -> Office,4,77.88664179567651,2,925.3746561507601
Food & Drink Shop -> Coffee Shop -> Subway -> Office -> College Academic Building,5,77.88664179567651,1,1402.9873819059908
Food & Drink Shop -> Coffee Shop -> Train Station,3,77.88664179567651,1,78.1538343918881
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,77.77822079192707,2,77.77822079192707
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Building,5,77.77822079192707,1,1526.0564504942358
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Clothing Store,5,77.77822079192707,1,2467.6657497353604
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Park,5,77.77822079192707,1,1199.796105905813
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bus Station,5,77.38898369944079,1,77.38898369944079
American Restaurant -> Gym / Fitness Center -> Office,3,77.11455467923001,1,77.11455467923001
Train Station -> Hotel -> Office,3,77.11455467923001,1,77.11455467923001
Office -> Building -> Food & Drink Shop,3,77.06331577246641,2,77.06331577246641
Office -> Building -> Food & Drink Shop -> Office,4,77.06331577246641,7,3238.8112965276605
Office -> Building -> Food & Drink Shop -> Office -> Building,5,77.06331577246641,1,436.0161287126388
Office -> Building -> Food & Drink Shop -> Office -> Clothing Store,5,77.06331577246641,1,705.0473570672458
Office -> Building -> Food & Drink Shop -> Office -> Coffee Shop,5,77.06331577246641,1,212.41811398820866
Office -> Building -> Food & Drink Shop -> Office -> Food & Drink Shop,5,77.06331577246641,1,473.38893974515076
Office -> Building -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,77.06331577246641,1,191.54465770035
Office -> Building -> Food & Drink Shop -> Office -> Hotel,5,77.06331577246641,1,568.0667276941809
Office -> Building -> Food & Drink Shop -> Office -> Neighborhood,5,77.06331577246641,1,376.5593838881881
Office -> Building -> Food & Drink Shop -> Office -> Train Station,5,77.06331577246641,3,1641.2305222296502
