sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Building -> Subway,5,15.458673041744676,1,174.7502169936355
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Hotel,4,15.458673041744676,1,634.61920908215
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Hotel -> Building,5,15.458673041744676,2,1205.776497256085
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Hotel -> Office,5,15.458673041744676,1,179.9666413815052
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Hotel -> Park,5,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Park,4,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Park -> Office,5,15.458673041744676,1,179.9666413815052
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Subway,4,15.458673041744676,1,174.7502169936355
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Subway -> Hotel,5,15.458673041744676,1,634.61920908215
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Subway -> Park,5,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,3,15.458673041744676,1,87.37510849681775
Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Hotel,4,15.458673041744676,1,634.61920908215
Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Hotel -> Building,5,15.458673041744676,2,1205.776497256085
Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Hotel -> Office,5,15.458673041744676,2,359.9332827630104
Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Hotel -> Park,5,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Park,4,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Park -> Office,5,15.458673041744676,1,179.9666413815052
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,15.399444409400829,1,15.399444409400829
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,15.399444409400829,1,137.02005650637327
Bus Station -> Bar,2,15.224450722930365,2,15.224450722930365
Bus Station -> Bar -> College Academic Building,3,15.224450722930365,1,154.58673041744677
Bus Station -> Bar -> College Academic Building -> Bar,4,15.224450722930365,2,274.04011301274653
Bus Station -> Bar -> Deli / Bodega,3,15.224450722930365,1,251.20343692835104
Bus Station -> Bar -> Deli / Bodega -> Bar,4,15.224450722930365,2,274.04011301274653
Bus Station -> Bar -> Deli / Bodega -> Bar -> College Academic Building,5,15.224450722930365,1,154.58673041744677
Bus Station -> Bar -> Deli / Bodega -> Bar -> Neighborhood,5,15.224450722930365,1,215.3172316528723
Bus Station -> Bar -> Deli / Bodega -> College Academic Building,4,15.224450722930365,1,309.17346083489355
Bus Station -> Bar -> Deli / Bodega -> College Academic Building -> Bar,5,15.224450722930365,2,274.04011301274653
Bus Station -> Bar -> Deli / Bodega -> Neighborhood,4,15.224450722930365,1,430.6344633057446
Bus Station -> Bar -> Deli / Bodega -> Neighborhood -> Bar,5,15.224450722930365,1,137.02005650637327
Office -> Food & Drink Shop,2,14.997220115125435,3,14.997220115125435
Office -> Food & Drink Shop -> American Restaurant,3,14.997220115125435,1,191.39309480255315
Office -> Food & Drink Shop -> Bar,3,14.997220115125435,2,91.34670433758218
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,14.997220115125435,1,77.29336520872339
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar,5,14.997220115125435,2,274.04011301274653
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,14.997220115125435,1,446.583887872624
Office -> Food & Drink Shop -> Bar -> Office,4,14.997220115125435,2,179.9666413815052
Office -> Food & Drink Shop -> Bar -> Office -> American Restaurant,5,14.997220115125435,1,574.1792844076595
Office -> Food & Drink Shop -> Bar -> Office -> Bar,5,14.997220115125435,2,205.5300847595599
Office -> Food & Drink Shop -> Bar -> Office -> Gym / Fitness Center,5,14.997220115125435,1,154.58673041744677
Office -> Food & Drink Shop -> Bar -> Office -> Residential Building (Apartment / Condo),5,14.997220115125435,2,669.875831808936
Office -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),4,14.997220115125435,2,669.875831808936
Office -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,14.997220115125435,2,137.02005650637327
Office -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,14.997220115125435,1,77.29336520872339
Office -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo) -> Office,5,14.997220115125435,1,89.9833206907526
Office -> Food & Drink Shop -> Clothing Store,3,14.997220115125435,1,334.937915904468
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant,4,14.997220115125435,2,1148.358568815319
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Bar,5,14.997220115125435,1,68.51002825318663
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> College Academic Building,5,14.997220115125435,1,154.58673041744677
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,14.997220115125435,3,231.88009562617015
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Home (private),5,14.997220115125435,1,84.3200347731528
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Park,5,14.997220115125435,1,200.96274954268083
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Subway,5,14.997220115125435,1,87.37510849681775
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,14.997220115125435,2,274.04011301274653
Office -> Food & Drink Shop -> Clothing Store -> Bar -> American Restaurant,5,14.997220115125435,2,574.1792844076595
Office -> Food & Drink Shop -> Clothing Store -> Bar -> Home (private),5,14.997220115125435,1,42.1600173865764
Office -> Food & Drink Shop -> Clothing Store -> Bar -> Park,5,14.997220115125435,1,200.96274954268083
Office -> Food & Drink Shop -> Clothing Store -> Bar -> Subway,5,14.997220115125435,1,87.37510849681775
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,14.997220115125435,3,463.7601912523403
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,14.997220115125435,1,191.39309480255315
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,5,14.997220115125435,1,45.67335216879109
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Home (private),5,14.997220115125435,1,84.3200347731528
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,14.997220115125435,1,58.25007233121183
Office -> Food & Drink Shop -> Clothing Store -> Home (private),4,14.997220115125435,1,84.3200347731528
Office -> Food & Drink Shop -> Clothing Store -> Home (private) -> American Restaurant,5,14.997220115125435,2,1148.358568815319
Office -> Food & Drink Shop -> Clothing Store -> Home (private) -> Bar,5,14.997220115125435,1,137.02005650637327
Office -> Food & Drink Shop -> Clothing Store -> Home (private) -> College Academic Building,5,14.997220115125435,1,309.17346083489355
Office -> Food & Drink Shop -> Clothing Store -> Home (private) -> Gym / Fitness Center,5,14.997220115125435,3,463.7601912523403
Office -> Food & Drink Shop -> Clothing Store -> Home (private) -> Park,5,14.997220115125435,1,401.92549908536165
Office -> Food & Drink Shop -> Clothing Store -> Park,4,14.997220115125435,1,401.92549908536165
Office -> Food & Drink Shop -> Clothing Store -> Park -> American Restaurant,5,14.997220115125435,2,1148.358568815319
Office -> Food & Drink Shop -> Clothing Store -> Park -> Bar,5,14.997220115125435,1,137.02005650637327
Office -> Food & Drink Shop -> Clothing Store -> Park -> Gym / Fitness Center,5,14.997220115125435,2,309.17346083489355
Office -> Food & Drink Shop -> Clothing Store -> Park -> Home (private),5,14.997220115125435,1,84.3200347731528
Office -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,14.997220115125435,1,174.7502169936355
Office -> Food & Drink Shop -> Clothing Store -> Subway,4,14.997220115125435,1,174.7502169936355
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,14.997220115125435,1,200.9627495426808
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,4,14.997220115125435,2,1148.358568815319
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Bar,5,14.997220115125435,1,68.51002825318663
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> College Academic Building,5,14.997220115125435,1,154.58673041744677
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Gym / Fitness Center,5,14.997220115125435,4,386.46682604361695
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Home (private),5,14.997220115125435,1,42.1600173865764
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Park,5,14.997220115125435,1,200.96274954268083
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Subway,5,14.997220115125435,1,87.37510849681775
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,4,14.997220115125435,1,137.02005650637327
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> American Restaurant,5,14.997220115125435,2,1148.358568815319
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Home (private),5,14.997220115125435,1,84.3200347731528
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Park,5,14.997220115125435,1,401.92549908536165
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,14.997220115125435,1,1004.8137477134042
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,14.997220115125435,2,1148.358568815319
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,5,14.997220115125435,2,274.04011301274653
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,5,14.997220115125435,3,463.7601912523403
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,14.997220115125435,1,84.3200347731528
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,14.997220115125435,1,401.92549908536165
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Subway,5,14.997220115125435,1,174.7502169936355
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Home (private),4,14.997220115125435,1,84.3200347731528
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Home (private) -> American Restaurant,5,14.997220115125435,2,1148.358568815319
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Home (private) -> Bar,5,14.997220115125435,1,137.02005650637327
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Home (private) -> College Academic Building,5,14.997220115125435,1,309.17346083489355
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Home (private) -> Gym / Fitness Center,5,14.997220115125435,3,463.7601912523403
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Home (private) -> Park,5,14.997220115125435,1,401.92549908536165
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,14.997220115125435,3,1205.776497256085
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant,5,14.997220115125435,3,1531.1447584204252
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Bar,5,14.997220115125435,2,182.69340867516436
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,5,14.997220115125435,1,669.875831808936
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Gym / Fitness Center,5,14.997220115125435,2,309.17346083489355
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Home (private),5,14.997220115125435,2,84.3200347731528
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway,5,14.997220115125435,1,116.50014466242366
Office -> Food & Drink Shop -> Gym / Fitness Center,3,14.997220115125435,2,103.05782027829784
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,14.997220115125435,2,137.02005650637327
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,14.997220115125435,1,223.291943936312
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,14.997220115125435,1,301.4441243140212
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,5,14.997220115125435,2,1148.358568815319
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,5,14.997220115125435,1,137.02005650637327
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,5,14.997220115125435,1,1004.8137477134042
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),5,14.997220115125435,1,84.3200347731528
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park,5,14.997220115125435,3,1205.776497256085
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,14.997220115125435,4,803.8509981707233
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant,5,14.997220115125435,4,1291.9033899172339
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,14.997220115125435,2,137.02005650637327
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,14.997220115125435,1,502.4068738567021
