sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,100.06680423354868,1,730.5064326149726
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,100.06680423354868,1,2695.70207990133
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,100.06680423354868,2,673.9255199753325
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,100.06680423354868,1,1023.6395871037832
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,100.06680423354868,1,360.43457229287566
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,100.06680423354868,1,1442.1187954499856
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,100.06680423354868,1,2047.2791742075665
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,100.06680423354868,2,1058.130928729666
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,100.06680423354868,1,721.0593977249928
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,100.06680423354868,1,1441.7382891715026
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,100.06680423354868,2,2047.2791742075665
Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,100.06680423354868,1,736.8106952481115
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,100.06680423354868,2,767.7296903278374
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,100.06680423354868,1,721.0593977249928
Coffee Shop -> Gym / Fitness Center -> Building,3,100.06680423354868,4,276.3913613454897
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,100.06680423354868,1,390.5223067438533
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,5,100.06680423354868,1,2883.4765783430053
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,100.06680423354868,2,105.59837889573863
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,100.06680423354868,3,259.7006439676175
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,100.06680423354868,6,204.7368668279491
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank,4,100.06680423354868,1,1600.5237598008187
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,100.06680423354868,1,5458.729386573422
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,100.06680423354868,1,4844.138400673754
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,100.06680423354868,2,3124.178453950826
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,100.06680423354868,1,909.7882310955703
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,100.06680423354868,4,2843.7096622222193
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,100.06680423354868,1,807.3564001122924
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,100.06680423354868,1,9001.957357429976
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,100.06680423354868,1,1211.0346001684386
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,100.06680423354868,1,9603.142558804911
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,100.06680423354868,1,5458.729386573422
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,100.06680423354868,1,4844.138400673754
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,100.06680423354868,2,3124.178453950826
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,100.06680423354868,1,260.34820449590217
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,100.06680423354868,1,1500.3262262383291
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,100.06680423354868,2,107.98897451476783
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,100.06680423354868,1,2729.364693286711
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,100.06680423354868,1,1562.089226975413
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,100.06680423354868,1,781.0446134877066
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,5,100.06680423354868,1,2883.4765783430053
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,100.06680423354868,4,306.59103801732624
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,100.06680423354868,1,1347.851039950665
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,100.06680423354868,1,4265.564493333329
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,100.06680423354868,1,1066.3911233333322
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,100.06680423354868,1,2250.489339357494
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,100.06680423354868,2,187.190631060105
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,4,100.06680423354868,1,721.0593977249928
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,100.06680423354868,1,1347.851039950665
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,100.06680423354868,1,4265.564493333329
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,100.06680423354868,1,4844.138400673754
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,100.06680423354868,1,9001.957357429976
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,100.06680423354868,1,2422.069200336877
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,100.06680423354868,1,9001.957357429976
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,4,100.06680423354868,2,2473.6025875780874
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,5,100.06680423354868,1,781.0446134877066
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,100.06680423354868,1,3315.6481286165017
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,100.06680423354868,1,2695.70207990133
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,100.06680423354868,1,4844.138400673754
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,100.06680423354868,1,9001.957357429976
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,100.06680423354868,1,4500.978678714988
Coffee Shop -> Gym / Fitness Center -> Office,3,100.06680423354868,20,395.4656270823831
Coffee Shop -> Gym / Fitness Center -> Office -> Bank,4,100.06680423354868,1,960.3142558804911
Coffee Shop -> Gym / Fitness Center -> Office -> Bank -> Bar,5,100.06680423354868,1,1442.1187954499856
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,100.06680423354868,1,208.55679831908378
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,100.06680423354868,1,134.7851039950665
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,100.06680423354868,2,8531.128986666658
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,100.06680423354868,2,426.55644933333286
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,100.06680423354868,1,242.2069200336877
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,100.06680423354868,1,144.17382891715025
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,100.06680423354868,1,2695.70207990133
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,100.06680423354868,2,3124.178453950826
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,100.06680423354868,2,247.36025875780874
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,100.06680423354868,1,2422.069200336877
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,100.06680423354868,2,691.669381767088
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bank,5,100.06680423354868,1,4801.571279402456
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,100.06680423354868,1,721.0593977249928
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,100.06680423354868,1,211.62618574593318
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Neighborhood,5,100.06680423354868,1,4611.129211780586
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,100.06680423354868,1,2047.2791742075665
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,100.06680423354868,3,409.45583484151325
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bank,5,100.06680423354868,1,3201.0475196016373
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,5,100.06680423354868,1,480.70626514999515
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,100.06680423354868,2,3074.0861411870574
Coffee Shop -> Gym / Fitness Center -> Pizza Place,3,100.06680423354868,1,113.94882730924019
Coffee Shop -> Gym / Fitness Center -> Pizza Place -> Clothing Store,4,100.06680423354868,1,6838.783624480595
Coffee Shop -> Gym / Fitness Center -> Subway,3,100.06680423354868,4,103.65970502316792
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,100.06680423354868,1,2085.567983190838
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,100.06680423354868,1,618.4006468945219
Clothing Store -> Hotel,2,100.03539876234913,8,100.03539876234913
Clothing Store -> Hotel -> Bar,3,100.03539876234913,2,360.5296988624964
Clothing Store -> Hotel -> Clothing Store,3,100.03539876234913,2,1709.6959061201487
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,100.03539876234913,1,1476.807598908107
Clothing Store -> Hotel -> Coffee Shop,3,100.03539876234913,1,336.96275998766623
Clothing Store -> Hotel -> Coffee Shop -> Bar,4,100.03539876234913,2,2884.237590899971
Clothing Store -> Hotel -> Train Station,3,100.03539876234913,1,369.2018997270267
Hotel -> Clothing Store,2,100.03539876234913,10,100.03539876234913
Hotel -> Clothing Store -> Bar,3,100.03539876234913,5,1009.4831568149899
Hotel -> Clothing Store -> Bar -> Neighborhood,4,100.03539876234913,1,922.2258423561173
Hotel -> Clothing Store -> Bar -> Neighborhood -> Bar,5,100.03539876234913,1,1442.1187954499856
Hotel -> Clothing Store -> Bar -> Neighborhood -> Subway,5,100.03539876234913,1,2047.2791742075665
Hotel -> Clothing Store -> Bar -> Neighborhood -> Train Station,5,100.03539876234913,1,2953.615197816214
Hotel -> Clothing Store -> Bar -> Train Station,4,100.03539876234913,1,1181.4460791264853
Hotel -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,100.03539876234913,1,4611.129211780586
Hotel -> Clothing Store -> Bar -> Train Station -> Subway,5,100.03539876234913,1,2047.2791742075665
Hotel -> Clothing Store -> Bus Station,3,100.03539876234913,1,417.11359663816756
Hotel -> Clothing Store -> Bus Station -> Bar,4,100.03539876234913,1,1442.1187954499856
Hotel -> Clothing Store -> Bus Station -> Drugstore / Pharmacy,4,100.03539876234913,1,7394.029926874148
Hotel -> Clothing Store -> Bus Station -> Pizza Place,4,100.03539876234913,1,9001.957357429976
Hotel -> Clothing Store -> Bus Station -> Pizza Place -> Bar,5,100.03539876234913,1,1442.1187954499856
Hotel -> Clothing Store -> Food & Drink Shop,3,100.03539876234913,1,576.695315668601
Hotel -> Clothing Store -> Food & Drink Shop -> Building,4,100.03539876234913,1,5458.729386573422
Hotel -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,100.03539876234913,3,12697.571144755992
Hotel -> Clothing Store -> Park,3,100.03539876234913,1,846.5047429837327
Hotel -> Clothing Store -> Park -> Clothing Store,4,100.03539876234913,1,6838.783624480595
Hotel -> Clothing Store -> Park -> Clothing Store -> Building,5,100.03539876234913,1,5458.729386573422
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,100.03539876234913,2,5766.9531566860105
Hotel -> Clothing Store -> Park -> Food & Drink Shop,4,100.03539876234913,1,2883.4765783430053
Hotel -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,100.03539876234913,1,5458.729386573422
Hotel -> Clothing Store -> Pizza Place,3,100.03539876234913,1,900.1957357429975
Hotel -> Clothing Store -> Pizza Place -> Bar,4,100.03539876234913,1,1442.1187954499856
Hotel -> Clothing Store -> Train Station,3,100.03539876234913,2,886.0845593448641
Hotel -> Clothing Store -> Train Station -> Neighborhood,4,100.03539876234913,1,2305.564605890293
Hotel -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,100.03539876234913,1,1442.1187954499856
Hotel -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,100.03539876234913,1,2047.2791742075665
Hotel -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,100.03539876234913,1,2953.615197816214
Hotel -> Clothing Store -> Train Station -> Subway,4,100.03539876234913,1,1023.6395871037832
Hotel -> Clothing Store -> Train Station -> Subway -> Train Station,5,100.03539876234913,2,5907.230395632428
Medical Center -> Clothing Store,2,99.59393627884361,12,99.59393627884361
Medical Center -> Clothing Store -> Building,3,99.59393627884361,1,454.89411554778513
Medical Center -> Clothing Store -> College Academic Building,3,99.59393627884361,1,355.4637077777774
Medical Center -> Clothing Store -> Deli / Bodega,3,99.59393627884361,1,807.3564001122924
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store,4,99.59393627884361,3,20516.350873441785
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,99.59393627884361,1,1410.8412383062214
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,99.59393627884361,1,682.4263914025221
Medical Center -> Clothing Store -> Deli / Bodega -> Subway,4,99.59393627884361,1,2047.2791742075665
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,99.59393627884361,1,6838.783624480595
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,99.59393627884361,1,1562.089226975413
Medical Center -> Clothing Store -> Drugstore / Pharmacy,3,99.59393627884361,1,1232.3383211456912
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,99.59393627884361,2,13677.56724896119
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office,5,99.59393627884361,1,781.0446134877066
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,99.59393627884361,3,6348.785572377996
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,5,99.59393627884361,2,2047.2791742075665
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park,4,99.59393627884361,2,8465.047429837328
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,99.59393627884361,1,6838.783624480595
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park -> Office,5,99.59393627884361,1,1562.089226975413
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,5,99.59393627884361,1,2047.2791742075665
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Subway,4,99.59393627884361,1,2047.2791742075665
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Clothing Store,5,99.59393627884361,1,6838.783624480595
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Office,5,99.59393627884361,1,1562.089226975413
