sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Subway -> Park -> Office,4,85.95927383601595,1,3247.911915477797
Other Great Outdoors -> Subway,2,85.86324689558296,20,85.86324689558296
Other Great Outdoors -> Subway -> Train Station,3,85.86324689558296,4,1183.2701119383867
Office -> Train Station,2,85.84789203906071,32,85.84789203906071
Office -> Train Station -> Building,3,85.84789203906071,1,351.6964674537541
Office -> Train Station -> Clothing Store,3,85.84789203906071,1,846.4358678886989
Office -> Train Station -> Clothing Store -> Train Station,4,85.84789203906071,1,5916.350559691934
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,85.84789203906071,1,9685.179642187997
Office -> Train Station -> Coffee Shop,3,85.84789203906071,7,1676.5290991803456
Office -> Train Station -> Coffee Shop -> Clothing Store,4,85.84789203906071,1,1934.710555174169
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,85.84789203906071,1,5916.350559691934
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,85.84789203906071,1,1422.9329793926213
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,85.84789203906071,1,824.6080088313972
Office -> Train Station -> Coffee Shop -> Office,4,85.84789203906071,1,927.9748329936563
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,85.84789203906071,1,5772.25606181978
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,85.84789203906071,1,5916.350559691934
Office -> Train Station -> Coffee Shop -> Train Station,4,85.84789203906071,3,4225.964685494238
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,85.84789203906071,1,4514.324628739728
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,85.84789203906071,1,1924.0853539399268
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,85.84789203906071,1,6456.786428125331
Office -> Train Station -> Deli / Bodega,3,85.84789203906071,1,311.26658924213586
Office -> Train Station -> Deli / Bodega -> Office,4,85.84789203906071,1,3247.911915477797
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,85.84789203906071,1,2854.434807757851
Office -> Train Station -> Food & Drink Shop,3,85.84789203906071,1,180.38300193186814
Office -> Train Station -> Gym / Fitness Center,3,85.84789203906071,1,311.0743306941173
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,85.84789203906071,1,9685.179642187997
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,85.84789203906071,1,3247.911915477797
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,85.84789203906071,1,5916.350559691934
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,85.84789203906071,2,11832.701119383868
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,85.84789203906071,1,4842.589821093999
Office -> Train Station -> Neighborhood,3,85.84789203906071,4,1210.6474552734996
Office -> Train Station -> Neighborhood -> Coffee Shop,4,85.84789203906071,1,1341.2232793442765
Office -> Train Station -> Neighborhood -> Hotel,4,85.84789203906071,1,3636.3129342510892
Office -> Train Station -> Neighborhood -> Office,4,85.84789203906071,4,3247.911915477797
Office -> Train Station -> Neighborhood -> Train Station,4,85.84789203906071,1,1479.0876399229835
Office -> Train Station -> Office,3,85.84789203906071,6,811.9779788694492
Office -> Train Station -> Office -> Bar,4,85.84789203906071,2,951.478269252617
Office -> Train Station -> Office -> Bar -> Building,5,85.84789203906071,1,5627.143479260066
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,85.84789203906071,1,2488.5946455529383
Office -> Train Station -> Office -> Bar -> Office,5,85.84789203906071,1,1623.9559577388984
Office -> Train Station -> Office -> Food & Drink Shop,4,85.84789203906071,1,962.0426769699634
Office -> Train Station -> Office -> Gym / Fitness Center,4,85.84789203906071,1,829.5315485176461
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,85.84789203906071,1,3247.911915477797
Office -> Train Station -> Office -> Train Station,4,85.84789203906071,4,3944.233706461289
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,85.84789203906071,1,1443.064015454945
Pizza Place -> Neighborhood,2,85.33197922632597,4,85.33197922632597
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,85.33197922632597,1,3808.161371597549
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,85.33197922632597,3,24947.583474614286
Pizza Place -> Neighborhood -> Gym / Fitness Center,3,85.33197922632597,1,2488.5946455529383
Pizza Place -> Neighborhood -> Hotel,3,85.33197922632597,1,7272.6258685021785
Pizza Place -> Neighborhood -> Hotel -> Gym / Fitness Center,4,85.33197922632597,1,4977.189291105877
Subway -> American Restaurant,2,84.86530120874447,14,84.86530120874447
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,84.86530120874447,2,1685.4359887681267
Subway -> American Restaurant -> Subway,3,84.86530120874447,1,310.45112738096833
Gym / Fitness Center -> Bank,2,84.83845382566834,6,84.83845382566834
Gym / Fitness Center -> Bank -> Coffee Shop,3,84.83845382566834,1,894.1488528961843
Gym / Fitness Center -> Bank -> Office,3,84.83845382566834,1,541.3186525796327
Gym / Fitness Center -> Bank -> Office -> American Restaurant,4,84.83845382566834,1,11238.590602929446
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,84.83845382566834,1,3247.911915477797
Bank -> Train Station,2,84.0390704501695,5,84.0390704501695
Bank -> Train Station -> Coffee Shop,3,84.0390704501695,1,1072.978623475421
Bank -> Train Station -> Coffee Shop -> Office,4,84.0390704501695,1,3247.911915477797
Bank -> Train Station -> Coffee Shop -> Train Station,4,84.0390704501695,1,5916.350559691934
Bank -> Train Station -> Subway,3,84.0390704501695,1,1738.5263133334224
Office -> Neighborhood -> Bar,3,83.95396493405444,1,83.95396493405444
Train Station -> Bar,2,83.83068451564908,31,83.83068451564908
Train Station -> Bar -> Clothing Store,3,83.83068451564908,1,436.8701253619091
Train Station -> Bar -> Deli / Bodega,3,83.83068451564908,1,321.30744695962414
Train Station -> Bar -> Drugstore / Pharmacy,3,83.83068451564908,1,491.37566085129663
Train Station -> Bar -> Drugstore / Pharmacy -> Pizza Place,4,83.83068451564908,1,17749.0516790758
Train Station -> Bar -> Drugstore / Pharmacy -> Train Station,4,83.83068451564908,1,5916.350559691934
Train Station -> Bar -> Drugstore / Pharmacy -> Train Station -> Pizza Place,5,83.83068451564908,1,17749.0516790758
Train Station -> Bar -> Gym / Fitness Center,3,83.83068451564908,1,160.5544932614799
Train Station -> Bar -> Office,3,83.83068451564908,2,209.54270422437398
Train Station -> Bar -> Office -> Train Station,4,83.83068451564908,1,2958.175279845967
Train Station -> Bar -> Train Station,3,83.83068451564908,11,2099.350198600364
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,4,83.83068451564908,1,1384.7859533081996
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Pizza Place,5,83.83068451564908,1,17749.0516790758
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,5,83.83068451564908,1,5916.350559691934
Train Station -> Bar -> Train Station -> Office,4,83.83068451564908,1,295.2647195888906
Train Station -> Bar -> Train Station -> Office -> Train Station,5,83.83068451564908,2,11832.701119383868
Train Station -> Bar -> Train Station -> Pizza Place,4,83.83068451564908,1,1613.5501526432545
Clothing Store -> Deli / Bodega,2,83.70193996427184,5,83.70193996427184
Clothing Store -> Deli / Bodega -> Coffee Shop,3,83.70193996427184,1,1072.978623475421
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,83.70193996427184,1,13542.973886219183
Clothing Store -> Deli / Bodega -> Park,3,83.70193996427184,1,1608.3970982635556
Building -> Gym / Fitness Center,2,83.41658029786385,12,83.41658029786385
Building -> Gym / Fitness Center -> Deli / Bodega,3,83.41658029786385,2,1660.088475958058
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,83.41658029786385,1,5364.893117377106
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,83.41658029786385,1,9023.594022732826
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,83.41658029786385,1,4511.797011366413
Building -> Gym / Fitness Center -> Food & Drink Shop,3,83.41658029786385,1,481.0213384849817
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,83.41658029786385,1,4346.315783333556
Building -> Gym / Fitness Center -> Subway,3,83.41658029786385,1,362.19298194446304
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,83.41658029786385,1,4977.189291105877
Bus Station -> Coffee Shop,2,83.04788107394901,13,83.04788107394901
Bus Station -> Coffee Shop -> Bus Station,3,83.04788107394901,8,5117.453020433699
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,83.04788107394901,3,3515.2258814746606
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,83.04788107394901,2,5543.907438803174
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,83.04788107394901,4,5795.087711111409
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,83.04788107394901,2,4980.265427874174
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,83.04788107394901,2,2435.9339366083473
Bus Station -> Coffee Shop -> Food & Drink Shop,3,83.04788107394901,3,1332.0590911891802
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,83.04788107394901,4,11087.814877606348
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,83.04788107394901,1,1788.2977057923686
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,4,83.04788107394901,1,5077.5484954633985
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,5,83.04788107394901,1,8315.861158204762
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,83.04788107394901,1,4346.315783333556
Bus Station -> Coffee Shop -> Road,3,83.04788107394901,1,1079.8806569686965
Bus Station -> Coffee Shop -> Road -> Bus Station,4,83.04788107394901,2,16631.722316409523
Gym / Fitness Center -> Coffee Shop,2,82.842697921203,25,82.842697921203
Gym / Fitness Center -> Coffee Shop -> Bar,3,82.842697921203,1,114.17739231031405
Gym / Fitness Center -> Coffee Shop -> Building,3,82.842697921203,1,450.1714783408052
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,82.842697921203,5,2708.5947772438362
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,82.842697921203,2,2283.5478462062806
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,82.842697921203,1,2958.175279845967
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,82.842697921203,2,721.887521818626
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,82.842697921203,1,6648.5721636142025
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,5,82.842697921203,1,17749.0516790758
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,82.842697921203,1,398.42123422993393
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,82.842697921203,1,17749.0516790758
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,82.842697921203,1,609.3058194556078
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,4,82.842697921203,1,9023.594022732826
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,82.842697921203,1,13297.144327228405
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,82.842697921203,2,26594.28865445681
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,82.842697921203,1,4511.797011366413
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,82.842697921203,1,8874.5258395379
Gym / Fitness Center -> Coffee Shop -> Home (private),3,82.842697921203,1,101.13673626985144
Gym / Fitness Center -> Coffee Shop -> Hotel,3,82.842697921203,1,581.8100694801743
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bar,4,82.842697921203,2,5708.869615515702
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bar -> Train Station,5,82.842697921203,1,2958.175279845967
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store,4,82.842697921203,2,27085.947772438365
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store -> Bar,5,82.842697921203,2,5708.869615515702
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,82.842697921203,3,1595.6573192674086
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,82.842697921203,1,6015.72934848855
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,82.842697921203,1,13297.144327228405
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,82.842697921203,1,5077.5484954633985
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,5,82.842697921203,1,9023.594022732826
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,82.842697921203,2,26594.28865445681
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Pizza Place,4,82.842697921203,1,11832.701119383866
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,82.842697921203,1,387.40718568751987
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,82.842697921203,3,9743.735746433389
Gym / Fitness Center -> Coffee Shop -> Office,3,82.842697921203,8,1039.3318129528948
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,82.842697921203,1,3385.7434715547956
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,82.842697921203,2,1419.924134326064
Gym / Fitness Center -> Coffee Shop -> Subway,3,82.842697921203,2,347.7052626666845
Neighborhood -> Bank,2,82.54414467773863,3,82.54414467773863
Neighborhood -> Bank -> Office,3,82.54414467773863,2,2165.274610318531
Neighborhood -> Bank -> Office -> Coffee Shop,4,82.54414467773863,1,2682.446558688553
Neighborhood -> Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,82.54414467773863,1,15232.645486390196
Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,4,82.54414467773863,1,15232.645486390196
American Restaurant -> Residential Building (Apartment / Condo),2,82.27372330109405,5,82.27372330109405
Coffee Shop -> Office -> Medical Center,3,81.57757255968347,1,81.57757255968347
Hotel -> Building,2,81.2583895922031,4,81.2583895922031
Hotel -> Building -> Office,3,81.2583895922031,1,1623.9559577388984
Hotel -> Building -> Subway,3,81.2583895922031,1,1086.578945833389
Hotel -> Building -> Subway -> Train Station,4,81.2583895922031,1,5916.350559691934
Food & Drink Shop -> Building,2,80.61810142206399,10,80.61810142206399
Food & Drink Shop -> Building -> Coffee Shop,3,80.61810142206399,2,1072.978623475421
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,80.61810142206399,1,1623.9559577388984
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,80.61810142206399,1,5772.25606181978
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,80.61810142206399,1,5916.350559691934
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,80.61810142206399,1,4020.992745658889
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,80.61810142206399,1,2958.175279845967
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,80.61810142206399,1,5772.25606181978
Food & Drink Shop -> Building -> Food & Drink Shop,3,80.61810142206399,1,577.225606181978
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,80.61810142206399,1,4346.315783333556
Food & Drink Shop -> Building -> Gym / Fitness Center,3,80.61810142206399,1,497.7189291105876
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,80.61810142206399,1,5772.25606181978
