sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Building -> Coffee Shop -> Bank -> Coffee Shop,5,140.02047419363697,1,848.595421625768
Gym / Fitness Center -> Building -> Coffee Shop -> Bus Station,4,140.02047419363697,1,264.34420872072536
Gym / Fitness Center -> Building -> Coffee Shop -> Bus Station -> Bar,5,140.02047419363697,1,837.9212653789031
Gym / Fitness Center -> Building -> Coffee Shop -> Bus Station -> Drugstore / Pharmacy,5,140.02047419363697,1,2562.1054076008763
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,140.02047419363697,1,1110.2456766270466
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store -> Bar,5,140.02047419363697,1,837.9212653789031
Gym / Fitness Center -> Building -> Coffee Shop -> Drugstore / Pharmacy,4,140.02047419363697,1,427.01756793347937
Gym / Fitness Center -> Building -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,140.02047419363697,1,837.9212653789031
Gym / Fitness Center -> Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,5,140.02047419363697,1,3330.7370298811397
Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop,4,140.02047419363697,1,176.22947248048357
Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,140.02047419363697,1,543.7938007969208
Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop -> Park,5,140.02047419363697,2,2586.9802173834096
Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop -> Pizza Place,5,140.02047419363697,1,3806.556605578445
Gym / Fitness Center -> Building -> Coffee Shop -> Park,4,140.02047419363697,2,431.16336956390154
Gym / Fitness Center -> Building -> Coffee Shop -> Park -> Bus Station,5,140.02047419363697,1,793.0326261621761
Gym / Fitness Center -> Building -> Coffee Shop -> Park -> Drugstore / Pharmacy,5,140.02047419363697,1,1281.0527038004382
Gym / Fitness Center -> Building -> Coffee Shop -> Pizza Place,4,140.02047419363697,1,634.4261009297409
Gym / Fitness Center -> Building -> Coffee Shop -> Pizza Place -> Food & Drink Shop,5,140.02047419363697,1,1057.3768348829014
Gym / Fitness Center -> Building -> Coffee Shop -> Pizza Place -> Office,5,140.02047419363697,1,543.7938007969208
Gym / Fitness Center -> Building -> Coffee Shop -> Train Station,4,140.02047419363697,1,176.22947248048357
Gym / Fitness Center -> Building -> Coffee Shop -> Train Station -> Bank,5,140.02047419363697,1,2896.2930694618603
Gym / Fitness Center -> Building -> College Academic Building,3,140.02047419363697,3,550.5350462613454
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store,4,140.02047419363697,2,2220.491353254093
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store -> Bar,5,140.02047419363697,1,418.96063268945153
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store -> Coffee Shop,5,140.02047419363697,2,848.595421625768
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store -> Train Station,5,140.02047419363697,1,528.6884174414507
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,4,140.02047419363697,2,565.7302810838454
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Clothing Store,5,140.02047419363697,1,3330.7370298811397
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Park,5,140.02047419363697,1,646.7450543458524
Gym / Fitness Center -> Building -> College Academic Building -> Food & Drink Shop,4,140.02047419363697,1,352.45894496096713
Gym / Fitness Center -> Building -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,5,140.02047419363697,2,1540.2252161300066
Gym / Fitness Center -> Building -> College Academic Building -> Gym / Fitness Center,4,140.02047419363697,1,256.7042026883344
Gym / Fitness Center -> Building -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,140.02047419363697,1,1513.9713772187
Gym / Fitness Center -> Building -> College Academic Building -> Gym / Fitness Center -> Pizza Place,5,140.02047419363697,1,3806.556605578445
Gym / Fitness Center -> Building -> College Academic Building -> Office,4,140.02047419363697,1,181.26460026564024
Gym / Fitness Center -> Building -> College Academic Building -> Office -> College Academic Building,5,140.02047419363697,1,1513.9713772187
Gym / Fitness Center -> Building -> College Academic Building -> Office -> Food & Drink Shop,5,140.02047419363697,1,1057.3768348829014
Gym / Fitness Center -> Building -> College Academic Building -> Office -> Gym / Fitness Center,5,140.02047419363697,2,1540.2252161300066
Gym / Fitness Center -> Building -> College Academic Building -> Office -> Pizza Place,5,140.02047419363697,1,3806.556605578445
Gym / Fitness Center -> Building -> College Academic Building -> Train Station,4,140.02047419363697,1,352.45894496096713
Gym / Fitness Center -> Building -> College Academic Building -> Train Station -> Clothing Store,5,140.02047419363697,1,3330.7370298811397
Gym / Fitness Center -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,140.02047419363697,2,1697.190843251536
Gym / Fitness Center -> Building -> Food & Drink Shop,3,140.02047419363697,3,288.3755004226095
Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,140.02047419363697,2,513.4084053766688
Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,5,140.02047419363697,1,756.98568860935
Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,140.02047419363697,1,1256.8818980683545
Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,140.02047419363697,1,271.8969003984604
Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,5,140.02047419363697,1,1903.2783027892226
Gym / Fitness Center -> Building -> Food & Drink Shop -> Office,4,140.02047419363697,1,181.26460026564024
Gym / Fitness Center -> Building -> Food & Drink Shop -> Office -> Bar,5,140.02047419363697,1,837.9212653789031
Gym / Fitness Center -> Building -> Food & Drink Shop -> Office -> Coffee Shop,5,140.02047419363697,2,1697.190843251536
Gym / Fitness Center -> Building -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,140.02047419363697,1,2562.1054076008763
Gym / Fitness Center -> Building -> Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),5,140.02047419363697,1,2513.763796136709
Gym / Fitness Center -> Building -> Food & Drink Shop -> Park,4,140.02047419363697,2,862.3267391278031
Gym / Fitness Center -> Building -> Food & Drink Shop -> Park -> College Academic Building,5,140.02047419363697,1,1513.9713772187
Gym / Fitness Center -> Building -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,140.02047419363697,1,2562.1054076008763
Gym / Fitness Center -> Building -> Food & Drink Shop -> Park -> Food & Drink Shop,5,140.02047419363697,3,3172.130504648704
Gym / Fitness Center -> Building -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),5,140.02047419363697,1,1256.8818980683545
Gym / Fitness Center -> Building -> Food & Drink Shop -> Pizza Place,4,140.02047419363697,1,1268.8522018594817
Gym / Fitness Center -> Building -> Food & Drink Shop -> Pizza Place -> Food & Drink Shop,5,140.02047419363697,1,1057.3768348829014
Gym / Fitness Center -> Building -> Food & Drink Shop -> Pizza Place -> Office,5,140.02047419363697,1,543.7938007969208
Gym / Fitness Center -> Building -> Hotel,3,140.02047419363697,3,865.1265012678285
Gym / Fitness Center -> Building -> Hotel -> Building,4,140.02047419363697,3,3364.380838263777
Gym / Fitness Center -> Building -> Hotel -> Building -> Coffee Shop,5,140.02047419363697,1,282.8651405419227
Gym / Fitness Center -> Building -> Hotel -> Building -> Office,5,140.02047419363697,3,725.058401062561
Gym / Fitness Center -> Building -> Hotel -> Coffee Shop,4,140.02047419363697,1,282.8651405419227
Gym / Fitness Center -> Building -> Hotel -> Coffee Shop -> Bank,5,140.02047419363697,1,2896.2930694618603
Gym / Fitness Center -> Building -> Hotel -> Coffee Shop -> Train Station,5,140.02047419363697,1,1057.3768348829014
Gym / Fitness Center -> Building -> Hotel -> Medical Center,4,140.02047419363697,1,837.9212653789031
Gym / Fitness Center -> Building -> Hotel -> Office,4,140.02047419363697,5,1268.8522018594817
Gym / Fitness Center -> Building -> Hotel -> Office -> Building,5,140.02047419363697,2,1211.17710177496
Gym / Fitness Center -> Building -> Hotel -> Office -> Medical Center,5,140.02047419363697,1,1005.5055184546836
Gym / Fitness Center -> Building -> Hotel -> Office -> Train Station,5,140.02047419363697,1,211.47536697658026
Gym / Fitness Center -> Building -> Hotel -> Other Great Outdoors,4,140.02047419363697,1,431.16336956390154
Gym / Fitness Center -> Building -> Hotel -> Other Great Outdoors -> Coffee Shop,5,140.02047419363697,1,848.595421625768
Gym / Fitness Center -> Building -> Hotel -> Other Great Outdoors -> Train Station,5,140.02047419363697,1,1057.3768348829014
Gym / Fitness Center -> Building -> Hotel -> Park,4,140.02047419363697,1,862.3267391278031
Gym / Fitness Center -> Building -> Hotel -> Park -> Building,5,140.02047419363697,1,2018.6285029582664
Gym / Fitness Center -> Building -> Hotel -> Park -> Coffee Shop,5,140.02047419363697,1,848.595421625768
Gym / Fitness Center -> Building -> Hotel -> Park -> Office,5,140.02047419363697,1,543.7938007969208
Gym / Fitness Center -> Building -> Hotel -> Park -> Other Great Outdoors,5,140.02047419363697,1,1293.4901086917048
Gym / Fitness Center -> Building -> Hotel -> Park -> Subway,5,140.02047419363697,1,882.3144450016264
Gym / Fitness Center -> Building -> Hotel -> Subway,4,140.02047419363697,1,294.1048150005421
Gym / Fitness Center -> Building -> Hotel -> Subway -> Coffee Shop,5,140.02047419363697,2,1697.190843251536
Gym / Fitness Center -> Building -> Hotel -> Subway -> Office,5,140.02047419363697,1,543.7938007969208
Gym / Fitness Center -> Building -> Hotel -> Subway -> Other Great Outdoors,5,140.02047419363697,1,1293.4901086917048
Gym / Fitness Center -> Building -> Medical Center,3,140.02047419363697,1,228.52398146697357
Gym / Fitness Center -> Building -> Medical Center -> Hotel,4,140.02047419363697,1,3172.1305046487046
Gym / Fitness Center -> Building -> Medical Center -> Hotel -> Medical Center,5,140.02047419363697,1,2513.763796136709
Gym / Fitness Center -> Building -> Medical Center -> Hotel -> Office,5,140.02047419363697,2,1087.5876015938416
Gym / Fitness Center -> Building -> Medical Center -> Office,4,140.02047419363697,4,2175.175203187683
Gym / Fitness Center -> Building -> Medical Center -> Office -> American Restaurant,5,140.02047419363697,1,1233.606307363385
Gym / Fitness Center -> Building -> Medical Center -> Office -> Clothing Store,5,140.02047419363697,2,2498.0527724108547
Gym / Fitness Center -> Building -> Medical Center -> Office -> Medical Center,5,140.02047419363697,1,1256.8818980683545
Gym / Fitness Center -> Building -> Office,3,140.02047419363697,8,395.48640057957874
Gym / Fitness Center -> Building -> Office -> Building,4,140.02047419363697,4,1766.2999400884833
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,140.02047419363697,1,832.6842574702849
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,140.02047419363697,5,815.6907011953812
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,140.02047419363697,1,416.34212873514247
Gym / Fitness Center -> Building -> Office -> Clothing Store -> American Restaurant,5,140.02047419363697,1,2467.21261472677
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Building,5,140.02047419363697,1,2018.6285029582664
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Office,5,140.02047419363697,4,2175.175203187683
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,140.02047419363697,1,189.2464221523375
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,140.02047419363697,3,288.79222802437624
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> American Restaurant,5,140.02047419363697,1,822.4042049089232
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> College Academic Building,5,140.02047419363697,1,504.6571257395666
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Medical Center,5,140.02047419363697,1,837.9212653789031
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Office,5,140.02047419363697,3,543.7938007969208
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Pizza Place,5,140.02047419363697,1,1268.8522018594817
Gym / Fitness Center -> Building -> Office -> Pizza Place,4,140.02047419363697,1,475.81957569730565
Gym / Fitness Center -> Building -> Office -> Pizza Place -> Food & Drink Shop,5,140.02047419363697,1,1057.3768348829014
Gym / Fitness Center -> Building -> Office -> Pizza Place -> Office,5,140.02047419363697,1,543.7938007969208
Gym / Fitness Center -> Building -> Office -> Train Station,4,140.02047419363697,2,264.34420872072536
Gym / Fitness Center -> Building -> Office -> Train Station -> Bank,5,140.02047419363697,1,1448.1465347309302
Gym / Fitness Center -> Building -> Office -> Train Station -> Bar,5,140.02047419363697,1,418.96063268945153
Gym / Fitness Center -> Building -> Office -> Train Station -> Gym / Fitness Center,5,140.02047419363697,1,385.05630403250166
Gym / Fitness Center -> Building -> Office -> Train Station -> Office,5,140.02047419363697,7,1903.2783027892228
Gym / Fitness Center -> Building -> Park,3,140.02047419363697,4,470.36003952425625
Gym / Fitness Center -> Building -> Park -> Building,4,140.02047419363697,1,504.6571257395666
Gym / Fitness Center -> Building -> Park -> Building -> Coffee Shop,5,140.02047419363697,1,848.595421625768
Gym / Fitness Center -> Building -> Park -> Building -> Office,5,140.02047419363697,1,543.7938007969208
Gym / Fitness Center -> Building -> Park -> Bus Station,4,140.02047419363697,1,1189.5489392432642
Gym / Fitness Center -> Building -> Park -> Bus Station -> Bar,5,140.02047419363697,1,837.9212653789031
Gym / Fitness Center -> Building -> Park -> Bus Station -> Drugstore / Pharmacy,5,140.02047419363697,1,2562.1054076008763
Gym / Fitness Center -> Building -> Park -> Coffee Shop,4,140.02047419363697,2,636.4465662193261
Gym / Fitness Center -> Building -> Park -> Coffee Shop -> Bank,5,140.02047419363697,1,1448.1465347309302
Gym / Fitness Center -> Building -> Park -> Coffee Shop -> Bus Station,5,140.02047419363697,1,793.0326261621761
Gym / Fitness Center -> Building -> Park -> Coffee Shop -> Drugstore / Pharmacy,5,140.02047419363697,1,1281.0527038004382
Gym / Fitness Center -> Building -> Park -> Coffee Shop -> Park,5,140.02047419363697,1,646.7450543458524
Gym / Fitness Center -> Building -> Park -> Coffee Shop -> Train Station,5,140.02047419363697,1,528.6884174414507
Gym / Fitness Center -> Building -> Park -> Drugstore / Pharmacy,4,140.02047419363697,1,1921.5790557006574
Gym / Fitness Center -> Building -> Park -> Drugstore / Pharmacy -> Bar,5,140.02047419363697,1,837.9212653789031
Gym / Fitness Center -> Building -> Park -> Drugstore / Pharmacy -> Clothing Store,5,140.02047419363697,1,3330.7370298811397
Gym / Fitness Center -> Building -> Park -> Other Great Outdoors,4,140.02047419363697,1,323.3725271729262
Gym / Fitness Center -> Building -> Park -> Other Great Outdoors -> Coffee Shop,5,140.02047419363697,1,848.595421625768
Gym / Fitness Center -> Building -> Park -> Other Great Outdoors -> Train Station,5,140.02047419363697,1,1057.3768348829014
Gym / Fitness Center -> Building -> Park -> Subway,4,140.02047419363697,1,220.5786112504066
Gym / Fitness Center -> Building -> Park -> Subway -> Coffee Shop,5,140.02047419363697,2,1697.190843251536
Gym / Fitness Center -> Building -> Park -> Subway -> Office,5,140.02047419363697,1,543.7938007969208
Gym / Fitness Center -> Building -> Park -> Subway -> Other Great Outdoors,5,140.02047419363697,1,1293.4901086917048
Gym / Fitness Center -> Building -> Pizza Place,3,140.02047419363697,1,346.0506005071314
Gym / Fitness Center -> Building -> Pizza Place -> Food & Drink Shop,4,140.02047419363697,1,1057.3768348829014
Gym / Fitness Center -> Building -> Pizza Place -> Food & Drink Shop -> Coffee Shop,5,140.02047419363697,1,848.595421625768
Gym / Fitness Center -> Building -> Pizza Place -> Food & Drink Shop -> Drugstore / Pharmacy,5,140.02047419363697,1,2562.1054076008763
Gym / Fitness Center -> Building -> Pizza Place -> Food & Drink Shop -> Office,5,140.02047419363697,1,543.7938007969208
Gym / Fitness Center -> Building -> Pizza Place -> Food & Drink Shop -> Park,5,140.02047419363697,1,1293.4901086917048
Gym / Fitness Center -> Building -> Pizza Place -> Food & Drink Shop -> Residential Building (Apartment / Condo),5,140.02047419363697,1,2513.763796136709
Gym / Fitness Center -> Building -> Pizza Place -> Office,4,140.02047419363697,1,543.7938007969208
Gym / Fitness Center -> Building -> Pizza Place -> Office -> Bar,5,140.02047419363697,1,837.9212653789031
Gym / Fitness Center -> Building -> Pizza Place -> Office -> Coffee Shop,5,140.02047419363697,2,1697.190843251536
